0;System;start;0;0
9.74925;Player2;pos;-1.9;0
9.756119;Player1;pos;1.9;0
9.756119;Player2;pos;-1.9;0
9.763042;Player1;pos;1.9;0
9.763042;Player2;pos;-1.9;0
9.769405;Player1;pos;1.9;0
9.769405;Player2;pos;-1.9;0
9.776053;Player1;pos;1.9;0
9.776053;Player2;pos;-1.9;0
9.782045;Player1;pos;1.9;0
9.782045;Player2;pos;-1.9;0
9.789045;Player1;pos;1.9;0
9.789045;Player2;pos;-1.9;0
9.795015;Player1;pos;1.9;0
9.795015;Player2;pos;-1.9;0
9.802042;Player1;pos;1.9;0
9.802042;Player2;pos;-1.9;0
9.808436;Player1;pos;1.9;0
9.808436;Player2;pos;-1.9;0
9.815022;Player1;pos;1.9;0
9.815022;Player2;pos;-1.9;0
9.822058;Player1;pos;1.9;0
9.822058;Player2;pos;-1.9;0
9.828473;Player1;pos;1.9;0
9.828473;Player2;pos;-1.9;0
9.835038;Player1;pos;1.9;0
9.835038;Player2;pos;-1.9;0
9.841074;Player1;pos;1.9;0
9.841074;Player2;pos;-1.9;0
9.848023;Player1;pos;1.9;0
9.848023;Player2;pos;-1.9;0
9.854113;Player1;pos;1.9;0
9.854113;Player2;pos;-1.9;0
9.860147;Player1;pos;1.9;0
9.860147;Player2;pos;-1.9;0
9.867406;Player1;pos;1.9;0
9.867406;Player2;pos;-1.9;0
9.874063;Player1;pos;1.9;0
9.874063;Player2;pos;-1.9;0
9.881207;Player1;pos;1.9;0
9.881207;Player2;pos;-1.9;0
9.887638;Player1;pos;1.9;0
9.887638;Player2;pos;-1.9;0
9.894057;Player1;pos;1.9;0
9.894057;Player2;pos;-1.9;0
9.901257;Player1;pos;1.9;0
9.901257;Player2;pos;-1.9;0
9.907804;Player1;pos;1.9;0
9.907804;Player2;pos;-1.9;0
9.914088;Player1;pos;1.9;0
9.914088;Player2;pos;-1.9;0
9.920075;Player1;pos;1.9;0
9.920075;Player2;pos;-1.9;0
9.926374;Player1;pos;1.9;0
9.926374;Player2;pos;-1.9;0
9.933137;Player1;pos;1.9;0
9.933137;Player2;pos;-1.9;0
9.939071;Player1;pos;1.9;0
9.939071;Player2;pos;-1.9;0
9.946083;Player1;pos;1.9;0
9.946083;Player2;pos;-1.9;0
9.952581;Player1;pos;1.9;0
9.952581;Player2;pos;-1.9;0
9.959093;Player1;pos;1.9;0
9.959093;Player2;pos;-1.9;0
9.966152;Player1;pos;1.9;0
9.966152;Player2;pos;-1.9;0
9.973534;Player1;pos;1.9;0
9.973534;Player2;pos;-1.9;0
9.980074;Player1;pos;1.9;0
9.980074;Player2;pos;-1.9;0
9.986279;Player1;pos;1.9;0
9.986279;Player2;pos;-1.9;0
9.992028;Player1;pos;1.9;0
9.992028;Player2;pos;-1.9;0
9.999014;Player1;pos;1.9;0
9.999014;Player2;pos;-1.9;0
10.00502;Player1;pos;1.9;0
10.00502;Player2;pos;-1.9;0
10.01201;Player1;pos;1.9;0
10.01201;Player2;pos;-1.9;0
10.01902;Player1;pos;1.9;0
10.01902;Player2;pos;-1.9;0
10.02503;Player1;pos;1.9;0
10.02503;Player2;pos;-1.9;0
10.03203;Player1;pos;1.9;0
10.03203;Player2;pos;-1.9;0
10.03804;Player1;pos;1.9;0
10.03804;Player2;pos;-1.9;0
10.04416;Player1;pos;1.9;0
10.04416;Player2;pos;-1.9;0
10.05108;Player1;pos;1.9;0
10.05108;Player2;pos;-1.9;0
10.05715;Player1;pos;1.9;0
10.05715;Player2;pos;-1.9;0
10.06413;Player1;pos;1.9;0
10.06413;Player2;pos;-1.9;0
10.07114;Player1;pos;1.9;0
10.07114;Player2;pos;-1.9;0
10.07725;Player1;pos;1.9;0
10.07725;Player2;pos;-1.9;0
10.08517;Player1;pos;1.9;0
10.08517;Player2;pos;-1.9;0
10.09242;Player1;pos;1.9;0
10.09242;Player2;pos;-1.9;0
10.09818;Player1;pos;1.9;0
10.09818;Player2;pos;-1.9;0
10.1042;Player1;pos;1.9;0
10.1042;Player2;pos;-1.9;0
10.11137;Player1;pos;1.9;0
10.11137;Player2;pos;-1.9;0
10.11877;Player1;pos;1.9;0
10.11877;Player2;pos;-1.9;0
10.12315;Player1;pos;1.9;0
10.12315;Player2;pos;-1.9;0
10.13046;Player1;pos;1.9;0
10.13046;Player2;pos;-1.9;0
10.1361;Player1;pos;1.9;0
10.1361;Player2;pos;-1.9;0
10.14304;Player1;pos;1.9;0
10.14304;Player2;pos;-1.9;0
10.14955;Player1;pos;1.9;0
10.14955;Player2;pos;-1.9;0
10.15614;Player1;pos;1.9;0
10.15614;Player2;pos;-1.9;0
10.16204;Player1;pos;1.9;0
10.16204;Player2;pos;-1.9;0
10.16913;Player1;pos;1.9;0
10.16913;Player2;pos;-1.9;0
10.17509;Player1;pos;1.9;0
10.17509;Player2;pos;-1.9;0
10.18213;Player1;pos;1.9;0
10.18213;Player2;pos;-1.9;0
10.18953;Player1;pos;1.9;0
10.18953;Player2;pos;-1.9;0
10.19609;Player1;pos;1.9;0
10.19609;Player2;pos;-1.9;0
10.20246;Player1;pos;1.9;0
10.20246;Player2;pos;-1.9;0
10.20905;Player1;pos;1.9;0
10.20905;Player2;pos;-1.9;0
10.21508;Player1;pos;1.9;0
10.21508;Player2;pos;-1.9;0
10.22109;Player1;pos;1.9;0
10.22109;Player2;pos;-1.9;0
10.22845;Player1;pos;1.9;0
10.22845;Player2;pos;-1.9;0
10.23518;Player1;pos;1.9;0
10.23518;Player2;pos;-1.9;0
10.24116;Player1;pos;1.9;0
10.24116;Player2;pos;-1.9;0
10.24816;Player1;pos;1.9;0
10.24816;Player2;pos;-1.9;0
10.25408;Player1;pos;1.9;0
10.25408;Player2;pos;-1.9;0
10.26005;Player1;pos;1.9;0
10.26005;Player2;pos;-1.9;0
10.26705;Player1;pos;1.9;0
10.26705;Player2;pos;-1.9;0
10.27307;Player1;pos;1.9;0
10.27307;Player2;pos;-1.9;0
10.28013;Player1;pos;1.9;0
10.28013;Player2;pos;-1.9;0
10.28692;Player1;pos;1.9;0
10.28692;Player2;pos;-1.9;0
10.29421;Player1;pos;1.9;0
10.29421;Player2;pos;-1.9;0
10.30004;Player1;pos;1.9;0
10.30004;Player2;pos;-1.9;0
10.30713;Player1;pos;1.9;0
10.30713;Player2;pos;-1.9;0
10.31307;Player1;pos;1.9;0
10.31307;Player2;pos;-1.9;0
10.32009;Player1;pos;1.9;0
10.32009;Player2;pos;-1.9;0
10.32639;Player1;pos;1.9;0
10.32639;Player2;pos;-1.9;0
10.33312;Player1;pos;1.9;0
10.33312;Player2;pos;-1.9;0
10.33909;Player1;pos;1.9;0
10.33909;Player2;pos;-1.9;0
10.3451;Player1;pos;1.9;0
10.3451;Player2;pos;-1.9;0
10.35211;Player1;pos;1.9;0
10.35211;Player2;pos;-1.9;0
10.35906;Player1;pos;1.9;0
10.35906;Player2;pos;-1.9;0
10.36515;Player1;pos;1.9;0
10.36515;Player2;pos;-1.9;0
10.37208;Player1;pos;1.9;0
10.37208;Player2;pos;-1.9;0
10.37805;Player1;pos;1.9;0
10.37805;Player2;pos;-1.9;0
10.3851;Player1;pos;1.9;0
10.3851;Player2;pos;-1.9;0
10.39161;Player1;pos;1.9;0
10.39161;Player2;pos;-1.9;0
10.39806;Player1;pos;1.9;0
10.39806;Player2;pos;-1.9;0
10.40416;Player1;pos;1.9;0
10.40416;Player2;pos;-1.9;0
10.41108;Player1;pos;1.9;0
10.41108;Player2;pos;-1.9;0
10.41806;Player1;pos;1.9;0
10.41806;Player2;pos;-1.9;0
10.42408;Player1;pos;1.9;0
10.42408;Player2;pos;-1.9;0
10.43108;Player1;pos;1.9;0
10.43108;Player2;pos;-1.9;0
10.43704;Player1;pos;1.9;0
10.43704;Player2;pos;-1.9;0
10.44413;Player1;pos;1.9;0
10.44413;Player2;pos;-1.9;0
10.45069;Player1;pos;1.9;0
10.45069;Player2;pos;-1.9;0
10.45711;Player1;pos;1.9;0
10.45711;Player2;pos;-1.9;0
10.46414;Player1;pos;1.9;0
10.46414;Player2;pos;-1.9;0
10.47121;Player1;pos;1.9;0
10.47121;Player2;pos;-1.9;0
10.47608;Player1;pos;1.9;0
10.47608;Player2;pos;-1.9;0
10.48307;Player1;pos;1.9;0
10.48307;Player2;pos;-1.9;0
10.48943;Player1;pos;1.9;0
10.48943;Player2;pos;-1.9;0
10.49606;Player1;pos;1.9;0
10.49606;Player2;pos;-1.9;0
10.50219;Player1;pos;1.9;0
10.50219;Player2;pos;-1.9;0
10.5092;Player1;pos;1.9;0
10.5092;Player2;pos;-1.9;0
10.51613;Player1;pos;1.9;0
10.51613;Player2;pos;-1.9;0
10.52308;Player1;pos;1.9;0
10.52308;Player2;pos;-1.9;0
10.52948;Player1;pos;1.9;0
10.52948;Player2;pos;-1.9;0
10.53615;Player1;pos;1.9;0
10.53615;Player2;pos;-1.9;0
10.54211;Player1;pos;1.9;0
10.54211;Player2;pos;-1.9;0
10.54904;Player1;pos;1.9;0
10.54904;Player2;pos;-1.9;0
10.55515;Player1;pos;1.9;0
10.55515;Player2;pos;-1.9;0
10.56213;Player1;pos;1.9;0
10.56213;Player2;pos;-1.9;0
10.56858;Player1;pos;1.9;0
10.56858;Player2;pos;-1.9;0
10.57517;Player1;pos;1.9;0
10.57517;Player2;pos;-1.9;0
10.58128;Player1;pos;1.9;0
10.58128;Player2;pos;-1.9;0
10.58812;Player1;pos;1.9;0
10.58812;Player2;pos;-1.9;0
10.59415;Player1;pos;1.9;0
10.59415;Player2;pos;-1.9;0
10.60112;Player1;pos;1.9;0
10.60112;Player2;pos;-1.9;0
10.60796;Player1;pos;1.9;0
10.60796;Player2;pos;-1.9;0
10.61414;Player1;pos;1.9;0
10.61414;Player2;pos;-1.9;0
10.62132;Player1;pos;1.9;0
10.62132;Player2;pos;-1.9;0
10.62813;Player1;pos;1.9;0
10.62813;Player2;pos;-1.9;0
10.63405;Player1;pos;1.9;0
10.63405;Player2;pos;-1.9;0
10.64013;Player1;pos;1.9;0
10.64013;Player2;pos;-1.9;0
10.64705;Player1;pos;1.9;0
10.64705;Player2;pos;-1.9;0
10.65409;Player1;pos;1.9;0
10.65409;Player2;pos;-1.9;0
10.66007;Player1;pos;1.9;0
10.66007;Player2;pos;-1.9;0
10.66708;Player1;pos;1.9;0
10.66708;Player2;pos;-1.9;0
10.67307;Player1;pos;1.9;0
10.67307;Player2;pos;-1.9;0
10.68009;Player1;pos;1.9;0
10.68009;Player2;pos;-1.9;0
10.68701;Player1;pos;1.9;0
10.68701;Player2;pos;-1.9;0
10.6921;Player1;pos;1.9;0
10.6921;Player2;pos;-1.9;0
10.69913;Player1;pos;1.9;0
10.69913;Player2;pos;-1.9;0
10.70508;Player1;pos;1.9;0
10.70508;Player2;pos;-1.9;0
10.71211;Player1;pos;1.9;0
10.71211;Player2;pos;-1.9;0
10.71959;Player1;pos;1.9;0
10.71959;Player2;pos;-1.9;0
10.72534;Player1;pos;1.9;0
10.72534;Player2;pos;-1.9;0
10.7331;Player1;pos;1.9;0
10.7331;Player2;pos;-1.9;0
10.73908;Player1;pos;1.9;0
10.73908;Player2;pos;-1.9;0
10.74529;Player1;pos;1.9;0
10.74529;Player2;pos;-1.9;0
10.75226;Player1;pos;1.9;0
10.75226;Player2;pos;-1.9;0
10.75815;Player1;pos;1.9;0
10.75815;Player2;pos;-1.9;0
10.76529;Player1;pos;1.9;0
10.76529;Player2;pos;-1.9;0
10.77217;Player1;pos;1.9;0
10.77217;Player2;pos;-1.9;0
10.77815;Player1;pos;1.9;0
10.77815;Player2;pos;-1.9;0
10.78508;Player1;pos;1.9;0
10.78508;Player2;pos;-1.9;0
10.79193;Player1;pos;1.9;0
10.79193;Player2;pos;-1.9;0
10.79817;Player1;pos;1.9;0
10.79817;Player2;pos;-1.9;0
10.80419;Player1;pos;1.9;0
10.80419;Player2;pos;-1.9;0
10.81116;Player1;pos;1.9;0
10.81116;Player2;pos;-1.9;0
10.81712;Player1;pos;1.9;0
10.81712;Player2;pos;-1.9;0
10.82416;Player1;pos;1.9;0
10.82416;Player2;pos;-1.9;0
10.83087;Player1;pos;1.9;0
10.83087;Player2;pos;-1.9;0
10.8382;Player1;pos;1.9;0
10.8382;Player2;pos;-1.9;0
10.84417;Player1;pos;1.9;0
10.84417;Player2;pos;-1.9;0
10.85117;Player1;pos;1.9;0
10.85117;Player2;pos;-1.9;0
10.85743;Player1;pos;1.9;0
10.85743;Player2;pos;-1.9;0
10.86411;Player1;pos;1.9;0
10.86411;Player2;pos;-1.9;0
10.87102;Player1;pos;1.9;0
10.87102;Player2;pos;-1.9;0
10.87727;Player1;pos;1.9;0
10.87727;Player2;pos;-1.9;0
10.88309;Player1;pos;1.9;0
10.88309;Player2;pos;-1.9;0
10.89011;Player1;pos;1.9;0
10.89011;Player2;pos;-1.9;0
10.8961;Player1;pos;1.9;0
10.8961;Player2;pos;-1.9;0
10.90312;Player1;pos;1.9;0
10.90312;Player2;pos;-1.9;0
10.90949;Player1;pos;1.9;0
10.90949;Player2;pos;-1.9;0
10.9161;Player1;pos;1.9;0
10.9161;Player2;pos;-1.9;0
10.92209;Player1;pos;1.9;0
10.92209;Player2;pos;-1.9;0
10.9292;Player1;pos;1.9;0
10.9292;Player2;pos;-1.9;0
10.93515;Player1;pos;1.9;0
10.93515;Player2;pos;-1.9;0
10.94226;Player1;pos;1.9;0
10.94226;Player2;pos;-1.9;0
10.94948;Player1;pos;1.9;0
10.94948;Player2;pos;-1.9;0
10.95614;Player1;pos;1.9;0
10.95614;Player2;pos;-1.9;0
10.96214;Player1;pos;1.9;0
10.96214;Player2;pos;-1.9;0
10.96923;Player1;pos;1.9;0
10.96923;Player2;pos;-1.9;0
10.97508;Player1;pos;1.9;0
10.97508;Player2;pos;-1.9;0
10.98213;Player1;pos;1.9;0
10.98213;Player2;pos;-1.9;0
10.98863;Player1;pos;1.9;0
10.98863;Player2;pos;-1.9;0
10.99512;Player1;pos;1.9;0
10.99512;Player2;pos;-1.9;0
11.00108;Player1;pos;1.9;0
11.00108;Player2;pos;-1.9;0
11.00809;Player1;pos;1.9;0
11.00809;Player2;pos;-1.9;0
11.01519;Player1;pos;1.9;0
11.01519;Player2;pos;-1.9;0
11.02111;Player1;pos;1.9;0
11.02111;Player2;pos;-1.9;0
11.02743;Player1;pos;1.9;0
11.02743;Player2;pos;-1.9;0
11.03409;Player1;pos;1.9;0
11.03409;Player2;pos;-1.9;0
11.04018;Player1;pos;1.9;0
11.04018;Player2;pos;-1.9;0
11.04709;Player1;pos;1.9;0
11.04709;Player2;pos;-1.9;0
11.05551;Player1;pos;1.9;0
11.05551;Player2;pos;-1.9;0
11.06115;Player1;pos;1.9;0
11.06115;Player2;pos;-1.9;0
11.0681;Player1;pos;1.9;0
11.0681;Player2;pos;-1.9;0
11.07417;Player1;pos;1.9;0
11.07417;Player2;pos;-1.9;0
11.0812;Player1;pos;1.9;0
11.0812;Player2;pos;-1.9;0
11.08782;Player1;pos;1.9;0
11.08782;Player2;pos;-1.9;0
11.09316;Player1;pos;1.9;0
11.09316;Player2;pos;-1.9;0
11.10024;Player1;pos;1.9;0
11.10024;Player2;pos;-1.9;0
11.10682;Player1;pos;1.9;0
11.10682;Player2;pos;-1.9;0
11.11318;Player1;pos;1.9;0
11.11318;Player2;pos;-1.9;0
11.11911;Player1;pos;1.9;0
11.11911;Player2;pos;-1.9;0
11.12611;Player1;pos;1.9;0
11.12611;Player2;pos;-1.9;0
11.13271;Player1;pos;1.9;0
11.13271;Player2;pos;-1.9;0
11.13911;Player1;pos;1.9;0
11.13911;Player2;pos;-1.9;0
11.14516;Player1;pos;1.9;0
11.14516;Player2;pos;-1.9;0
11.15215;Player1;pos;1.9;0
11.15215;Player2;pos;-1.9;0
11.15819;Player1;pos;1.9;0
11.15819;Player2;pos;-1.9;0
11.16616;Player1;pos;1.9;0
11.16616;Player2;pos;-1.9;0
11.17261;Player1;pos;1.9;0
11.17261;Player2;pos;-1.9;0
11.17915;Player1;pos;1.9;0
11.17915;Player2;pos;-1.9;0
11.18514;Player1;pos;1.9;0
11.18514;Player2;pos;-1.9;0
11.19218;Player1;pos;1.9;0
11.19218;Player2;pos;-1.9;0
11.19813;Player1;pos;1.9;0
11.19813;Player2;pos;-1.9;0
11.20511;Player1;pos;1.9;0
11.20511;Player2;pos;-1.9;0
11.21167;Player1;pos;1.9;0
11.21167;Player2;pos;-1.9;0
11.21809;Player1;pos;1.9;0
11.21809;Player2;pos;-1.9;0
11.22408;Player1;pos;1.9;0
11.22408;Player2;pos;-1.9;0
11.23203;Player1;pos;1.9;0
11.23203;Player2;pos;-1.9;0
11.23711;Player1;pos;1.9;0
11.23711;Player2;pos;-1.9;0
11.24421;Player1;pos;1.9;0
11.24421;Player2;pos;-1.9;0
11.25118;Player1;pos;1.9;0
11.25118;Player2;pos;-1.9;0
11.25716;Player1;pos;1.9;0
11.25716;Player2;pos;-1.9;0
11.26313;Player1;pos;1.9;0
11.26313;Player2;pos;-1.9;0
11.27114;Player1;pos;1.9;0
11.27114;Player2;pos;-1.9;0
11.27708;Player1;pos;1.9;0
11.27708;Player2;pos;-1.9;0
11.28412;Player1;pos;1.9;0
11.28412;Player2;pos;-1.9;0
11.29083;Player1;pos;1.9;0
11.29083;Player2;pos;-1.9;0
11.29813;Player1;pos;1.9;0
11.29813;Player2;pos;-1.9;0
11.30411;Player1;pos;1.9;0
11.30411;Player2;pos;-1.9;0
11.31042;Player1;pos;1.9;0
11.31042;Player2;pos;-1.9;0
11.3171;Player1;pos;1.9;0
11.3171;Player2;pos;-1.9;0
11.3231;Player1;pos;1.9;0
11.3231;Player2;pos;-1.9;0
11.33014;Player1;pos;1.9;0
11.33014;Player2;pos;-1.9;0
11.33611;Player1;pos;1.9;0
11.33611;Player2;pos;-1.9;0
11.34313;Player1;pos;1.9;0
11.34313;Player2;pos;-1.9;0
11.35011;Player1;pos;1.9;0
11.35011;Player2;pos;-1.9;0
11.35613;Player1;pos;1.9;0
11.35613;Player2;pos;-1.9;0
11.36212;Player1;pos;1.9;0
11.36212;Player2;pos;-1.9;0
11.36922;Player1;pos;1.9;0
11.36922;Player2;pos;-1.9;0
11.3761;Player1;pos;1.9;0
11.3761;Player2;pos;-1.9;0
11.38311;Player1;pos;1.9;0
11.38311;Player2;pos;-1.9;0
11.38955;Player1;pos;1.9;0
11.38955;Player2;pos;-1.9;0
11.39616;Player1;pos;1.9;0
11.39616;Player2;pos;-1.9;0
11.40214;Player1;pos;1.9;0
11.40214;Player2;pos;-1.9;0
11.4091;Player1;pos;1.9;0
11.4091;Player2;pos;-1.9;0
11.41649;Player1;pos;1.9;0
11.41649;Player2;pos;-1.9;0
11.42216;Player1;pos;1.9;0
11.42216;Player2;pos;-1.9;0
11.42866;Player1;pos;1.9;0
11.42866;Player2;pos;-1.9;0
11.4352;Player1;pos;1.9;0
11.4352;Player2;pos;-1.9;0
11.44118;Player1;pos;1.9;0
11.44118;Player2;pos;-1.9;0
11.44812;Player1;pos;1.9;0
11.44812;Player2;pos;-1.9;0
11.45416;Player1;pos;1.9;0
11.45416;Player2;pos;-1.9;0
11.46114;Player1;pos;1.9;0
11.46114;Player2;pos;-1.9;0
11.46775;Player1;pos;1.9;0
11.46775;Player2;pos;-1.9;0
11.47412;Player1;pos;1.9;0
11.47412;Player2;pos;-1.9;0
11.48127;Player1;pos;1.9;0
11.48127;Player2;pos;-1.9;0
11.48827;Player1;pos;1.9;0
11.48827;Player2;pos;-1.9;0
11.49412;Player1;pos;1.9;0
11.49412;Player2;pos;-1.9;0
11.50112;Player1;pos;1.9;0
11.50112;Player2;pos;-1.9;0
11.5075;Player1;pos;1.9;0
11.5075;Player2;pos;-1.9;0
11.51412;Player1;pos;1.9;0
11.51412;Player2;pos;-1.9;0
11.52011;Player1;pos;1.9;0
11.52011;Player2;pos;-1.9;0
11.52715;Player1;pos;1.9;0
11.52715;Player2;pos;-1.9;0
11.5331;Player1;pos;1.9;0
11.5331;Player2;pos;-1.9;0
11.54019;Player1;pos;1.9;0
11.54019;Player2;pos;-1.9;0
11.54743;Player1;pos;1.9;0
11.54743;Player2;pos;-1.9;0
11.55311;Player1;pos;1.9;0
11.55311;Player2;pos;-1.9;0
11.55911;Player1;pos;1.9;0
11.55911;Player2;pos;-1.9;0
11.56612;Player1;pos;1.9;0
11.56612;Player2;pos;-1.9;0
11.57249;Player1;pos;1.9;0
11.57249;Player2;pos;-1.9;0
11.5791;Player1;pos;1.9;0
11.5791;Player2;pos;-1.9;0
11.58641;Player1;pos;1.9;0
11.58641;Player2;pos;-1.9;0
11.59322;Player1;pos;1.9;0
11.59322;Player2;pos;-1.9;0
11.60018;Player1;pos;1.9;0
11.60018;Player2;pos;-1.9;0
11.60674;Player1;pos;1.9;0
11.60674;Player2;pos;-1.9;0
11.61217;Player1;pos;1.9;0
11.61217;Player2;pos;-1.9;0
11.61917;Player1;pos;1.9;0
11.61917;Player2;pos;-1.9;0
11.62524;Player1;pos;1.9;0
11.62524;Player2;pos;-1.9;0
11.63213;Player1;pos;1.9;0
11.63213;Player2;pos;-1.9;0
11.63918;Player1;pos;1.9;0
11.63918;Player2;pos;-1.9;0
11.64516;Player1;pos;1.9;0
11.64516;Player2;pos;-1.9;0
11.65218;Player1;pos;1.9;0
11.65218;Player2;pos;-1.9;0
11.65819;Player1;pos;1.9;0
11.65819;Player2;pos;-1.9;0
11.66521;Player1;pos;1.9;0
11.66521;Player2;pos;-1.9;0
11.67215;Player1;pos;1.9;0
11.67215;Player2;pos;-1.9;0
11.67716;Player1;pos;1.9;0
11.67716;Player2;pos;-1.9;0
11.68421;Player1;pos;1.9;0
11.68421;Player2;pos;-1.9;0
11.69147;Player1;pos;1.9;0
11.69147;Player2;pos;-1.9;0
11.69816;Player1;pos;1.9;0
11.69816;Player2;pos;-1.9;0
11.70513;Player1;pos;1.9;0
11.70513;Player2;pos;-1.9;0
11.71197;Player1;pos;1.9;0
11.71197;Player2;pos;-1.9;0
11.71814;Player1;pos;1.9;0
11.71814;Player2;pos;-1.9;0
11.72414;Player1;pos;1.9;0
11.72414;Player2;pos;-1.9;0
11.73111;Player1;pos;1.9;0
11.73111;Player2;pos;-1.9;0
11.73715;Player1;pos;1.9;0
11.73715;Player2;pos;-1.9;0
11.7431;Player1;pos;1.9;0
11.7431;Player2;pos;-1.9;0
11.75012;Player1;pos;1.9;0
11.75012;Player2;pos;-1.9;0
11.75713;Player1;pos;1.9;0
11.75713;Player2;pos;-1.9;0
11.76317;Player1;pos;1.9;0
11.76317;Player2;pos;-1.9;0
11.77015;Player1;pos;1.9;0
11.77015;Player2;pos;-1.9;0
11.77613;Player1;pos;1.9;0
11.77613;Player2;pos;-1.9;0
11.78315;Player1;pos;1.9;0
11.78315;Player2;pos;-1.9;0
11.78959;Player1;pos;1.9;0
11.78959;Player2;pos;-1.9;0
11.79519;Player1;pos;1.9;0
11.79519;Player2;pos;-1.9;0
11.80326;Player1;pos;1.9;0
11.80326;Player2;pos;-1.9;0
11.81097;Player1;pos;1.9;0
11.81097;Player2;pos;-1.9;0
11.81612;Player1;pos;1.9;0
11.81612;Player2;pos;-1.9;0
11.82316;Player1;pos;1.9;0
11.82316;Player2;pos;-1.9;0
11.82996;Player1;pos;1.9;0
11.82996;Player2;pos;-1.9;0
11.83614;Player1;pos;1.9;0
11.83614;Player2;pos;-1.9;0
11.84231;Player1;pos;1.9;0
11.84231;Player2;pos;-1.9;0
11.84913;Player1;pos;1.9;0
11.84913;Player2;pos;-1.9;0
11.85515;Player1;pos;1.9;0
11.85515;Player2;pos;-1.9;0
11.86112;Player1;pos;1.9;0
11.86112;Player2;pos;-1.9;0
11.86812;Player1;pos;1.9;0
11.86812;Player2;pos;-1.9;0
11.87412;Player1;pos;1.9;0
11.87412;Player2;pos;-1.9;0
11.88111;Player1;pos;1.9;0
11.88111;Player2;pos;-1.9;0
11.88754;Player1;pos;1.9;0
11.88754;Player2;pos;-1.9;0
11.89411;Player1;pos;1.9;0
11.89411;Player2;pos;-1.9;0
11.90021;Player1;pos;1.9;0
11.90021;Player2;pos;-1.9;0
11.90733;Player1;pos;1.9;0
11.90733;Player2;pos;-1.9;0
11.91515;Player1;pos;1.9;0
11.91515;Player2;pos;-1.9;0
11.92117;Player1;pos;1.9;0
11.92117;Player2;pos;-1.9;0
11.92752;Player1;pos;1.9;0
11.92752;Player2;pos;-1.9;0
11.93423;Player1;pos;1.9;0
11.93423;Player2;pos;-1.9;0
11.94013;Player1;pos;1.9;0
11.94013;Player2;pos;-1.9;0
11.9472;Player1;pos;1.9;0
11.9472;Player2;pos;-1.9;0
11.95318;Player1;pos;1.9;0
11.95318;Player2;pos;-1.9;0
11.96018;Player1;pos;1.9;0
11.96018;Player2;pos;-1.9;0
11.96673;Player1;pos;1.9;0
11.96673;Player2;pos;-1.9;0
11.97319;Player1;pos;1.9;0
11.97319;Player2;pos;-1.9;0
11.97921;Player1;pos;1.9;0
11.97921;Player2;pos;-1.9;0
11.9862;Player1;pos;1.9;0
11.9862;Player2;pos;-1.9;0
11.99296;Player1;pos;1.9;0
11.99296;Player2;pos;-1.9;0
11.99921;Player1;pos;1.9;0
11.99921;Player2;pos;-1.9;0
12.00525;Player1;pos;1.9;0
12.00525;Player2;pos;-1.9;0
12.01326;Player1;pos;1.9;0
12.01326;Player2;pos;-1.9;0
12.01919;Player1;pos;1.9;0
12.01919;Player2;pos;-1.9;0
12.02619;Player1;pos;1.9;0
12.02619;Player2;pos;-1.9;0
12.03293;Player1;pos;1.9;0
12.03293;Player2;pos;-1.9;0
12.03923;Player1;pos;1.9;0
12.03923;Player2;pos;-1.9;0
12.04528;Player1;pos;1.9;0
12.04528;Player2;pos;-1.9;0
12.05222;Player1;pos;1.9;0
12.05222;Player2;pos;-1.9;0
12.05823;Player1;pos;1.9;0
12.05823;Player2;pos;-1.9;0
12.0653;Player1;pos;1.9;0
12.0653;Player2;pos;-1.9;0
12.07186;Player1;pos;1.9;0
12.07186;Player2;pos;-1.9;0
12.07819;Player1;pos;1.9;0
12.07819;Player2;pos;-1.9;0
12.08417;Player1;pos;1.9;0
12.08417;Player2;pos;-1.9;0
12.09122;Player1;pos;1.9;0
12.09122;Player2;pos;-1.9;0
12.09726;Player1;pos;1.9;0
12.09726;Player2;pos;-1.9;0
12.10428;Player1;pos;1.9;0
12.10428;Player2;pos;-1.9;0
12.11103;Player1;pos;1.9;0
12.11103;Player2;pos;-1.9;0
12.11729;Player1;pos;1.9;0
12.11729;Player2;pos;-1.9;0
12.12423;Player1;pos;1.9;0
12.12423;Player2;pos;-1.9;0
12.1312;Player1;pos;1.9;0
12.1312;Player2;pos;-1.9;0
12.1372;Player1;pos;1.9;0
12.1372;Player2;pos;-1.9;0
12.1442;Player1;pos;1.9;0
12.1442;Player2;pos;-1.9;0
12.15085;Player1;pos;1.9;0
12.15085;Player2;pos;-1.9;0
12.15718;Player1;pos;1.9;0
12.15718;Player2;pos;-1.9;0
12.16316;Player1;pos;1.9;0
12.16316;Player2;pos;-1.9;0
12.17015;Player1;pos;1.9;0
12.17015;Player2;pos;-1.9;0
12.17614;Player1;pos;1.9;0
12.17614;Player2;pos;-1.9;0
12.18316;Player1;pos;1.9;0
12.18316;Player2;pos;-1.9;0
12.18961;Player1;pos;1.9;0
12.18961;Player2;pos;-1.9;0
12.19519;Player1;pos;1.9;0
12.19519;Player2;pos;-1.9;0
12.20259;Player1;pos;1.9;0
12.20259;Player2;pos;-1.9;0
12.20929;Player1;pos;1.9;0
12.20929;Player2;pos;-1.9;0
12.21521;Player1;pos;1.9;0
12.21521;Player2;pos;-1.9;0
12.22224;Player1;pos;1.9;0
12.22224;Player2;pos;-1.9;0
12.22948;Player1;pos;1.9;0
