0;System;start;0;0
629.1707;Player2;pos;0.401595;-0.6259884
629.1932;Player1;pos;-2.422384;2.913168
629.1932;Player2;pos;0.401595;-0.6259884
629.2101;Player1;pos;-2.422384;2.913168
629.2101;Player2;pos;0.401595;-0.6259884
629.2294;Player1;pos;-2.422417;2.909125
629.2294;Player2;pos;0.401595;-0.6259884
629.2466;Player1;pos;-2.422423;2.908404
629.2466;Player2;pos;0.401595;-0.6259884
629.2657;Player1;pos;-2.422424;2.908197
629.2657;Player2;pos;0.401595;-0.6259884
629.2856;Player1;pos;-2.422425;2.90809
629.2856;Player2;pos;0.401595;-0.6259884
629.3046;Player1;pos;-2.422425;2.908054
629.3046;Player2;pos;0.401595;-0.6259884
629.3234;Player1;pos;-2.422395;2.911829
629.3234;Player2;pos;0.401595;-0.6259884
629.3416;Player1;pos;-2.422387;2.91273
629.3416;Player2;pos;0.401595;-0.6259884
629.3578;Player1;pos;-2.422384;2.913055
629.3578;Player2;pos;0.401595;-0.6259884
629.373;Player1;pos;-2.422384;2.913133
629.373;Player2;pos;0.401595;-0.6259884
629.3895;Player1;pos;-2.422384;2.913155
629.3895;Player2;pos;0.401595;-0.6259884
629.4071;Player1;pos;-2.422384;2.913167
629.4071;Player2;pos;0.401595;-0.6259884
629.4249;Player1;pos;-2.422384;2.913168
629.4249;Player2;pos;0.401595;-0.6259884
629.4446;Player1;pos;-2.422384;2.913168
629.4446;Player2;pos;0.401595;-0.6259884
629.4635;Player1;pos;-2.422384;2.913168
629.4635;Player2;pos;0.401595;-0.6259884
629.4826;Player1;pos;-2.422384;2.913168
629.4826;Player2;pos;0.401595;-0.6259884
629.5013;Player1;pos;-2.422384;2.913168
629.5013;Player2;pos;0.401595;-0.6259884
629.5196;Player1;pos;-2.422384;2.913168
629.5196;Player2;pos;0.401595;-0.6259884
629.5322;Player1;pos;-2.422384;2.913168
629.5322;Player2;pos;0.401595;-0.6259884
629.5482;Player1;pos;-2.422384;2.913168
629.5482;Player2;pos;0.401595;-0.6259884
629.5685;Player1;pos;-2.422384;2.913168
629.5685;Player2;pos;0.401595;-0.6259884
629.5876;Player1;pos;-2.422384;2.913168
629.5876;Player2;pos;0.401595;-0.6259884
629.607;Player1;pos;-2.422384;2.913168
629.607;Player2;pos;0.401595;-0.6259884
629.6254;Player1;pos;-2.422384;2.913168
629.6254;Player2;pos;0.401595;-0.6259884
629.6428;Player1;pos;-2.422384;2.913168
629.6428;Player2;pos;0.401595;-0.6259884
629.6587;Player1;pos;-2.422384;2.913168
629.6587;Player2;pos;0.401595;-0.6259884
629.6786;Player1;pos;-2.422384;2.913168
629.6786;Player2;pos;0.401595;-0.6259884
629.6961;Player1;pos;-2.422384;2.913168
629.6961;Player2;pos;0.401595;-0.6259884
629.7147;Player1;pos;-2.422384;2.913168
629.7147;Player2;pos;0.401595;-0.6259884
629.7328;Player1;pos;-2.422384;2.913168
629.7328;Player2;pos;0.401595;-0.6259884
629.75;Player1;pos;-2.422384;2.913168
629.75;Player2;pos;0.401595;-0.6259884
629.767;Player1;pos;-2.422384;2.913168
629.767;Player2;pos;0.401595;-0.6259884
629.7858;Player1;pos;-2.422384;2.913168
629.7858;Player2;pos;0.401595;-0.6259884
629.8043;Player1;pos;-2.422384;2.913168
629.8043;Player2;pos;0.401595;-0.6259884
629.8215;Player1;pos;-2.422384;2.913168
629.8215;Player2;pos;0.401595;-0.6259884
629.8414;Player1;pos;-2.422384;2.913168
629.8414;Player2;pos;0.401595;-0.6259884
629.856;Player1;pos;-2.422384;2.913168
629.856;Player2;pos;0.401595;-0.6259884
629.8683;Player1;pos;-2.422384;2.913168
629.8683;Player2;pos;0.401595;-0.6259884
629.8838;Player1;pos;-2.422415;2.909393
629.8838;Player2;pos;0.401595;-0.6259884
629.9015;Player1;pos;-2.422421;2.908602
629.9015;Player2;pos;0.401595;-0.6259884
629.9256;Player1;pos;-2.422425;2.908058
629.9256;Player2;pos;0.401595;-0.6259884
629.9476;Player1;pos;-2.422425;2.908054
629.9476;Player2;pos;0.401595;-0.6259884
629.9653;Player1;pos;-2.422416;2.909078
629.9653;Player2;pos;0.401595;-0.6259884
629.9856;Player1;pos;-2.422392;2.912097
629.9856;Player2;pos;0.401595;-0.6259884
630.0044;Player1;pos;-2.422385;2.912889
630.0044;Player2;pos;0.401595;-0.6259884
630.023;Player1;pos;-2.42242;2.90873
630.023;Player2;pos;0.401595;-0.6259884
630.0438;Player1;pos;-2.422425;2.908142
630.0438;Player2;pos;0.401595;-0.6259884
630.0623;Player1;pos;-2.422425;2.908075
630.0623;Player2;pos;0.401595;-0.6259884
630.0795;Player1;pos;-2.422425;2.908062
630.0795;Player2;pos;0.401595;-0.6259884
630.0939;Player1;pos;-2.422425;2.908054
630.0939;Player2;pos;0.401595;-0.6259884
630.1111;Player1;pos;-2.422425;2.908054
630.1111;Player2;pos;0.401595;-0.6259884
630.1303;Player1;pos;-2.42241;2.909896
630.1303;Player2;pos;0.401595;-0.6259884
630.1478;Player1;pos;-2.422385;2.912889
630.1478;Player2;pos;0.401595;-0.6259884
630.1688;Player1;pos;-2.422384;2.913096
630.1688;Player2;pos;0.401595;-0.6259884
630.1858;Player1;pos;-2.422384;2.913141
630.1858;Player2;pos;0.401595;-0.6259884
630.2034;Player1;pos;-2.422384;2.913162
630.2034;Player2;pos;0.401595;-0.6259884
630.2195;Player1;pos;-2.422384;2.913168
630.2195;Player2;pos;0.401595;-0.6259884
630.2325;Player1;pos;-2.422384;2.913168
630.2325;Player2;pos;0.401595;-0.6259884
630.2521;Player1;pos;-2.422384;2.913168
630.2521;Player2;pos;0.401595;-0.6259884
630.2715;Player1;pos;-2.422384;2.913168
630.2715;Player2;pos;0.401595;-0.6259884
630.2914;Player1;pos;-2.422384;2.913168
630.2914;Player2;pos;0.401595;-0.6259884
630.3094;Player1;pos;-2.422384;2.913168
630.3094;Player2;pos;0.401595;-0.6259884
630.3257;Player1;pos;-2.422384;2.913168
630.3257;Player2;pos;0.401595;-0.6259884
630.3444;Player1;pos;-2.422384;2.913168
630.3444;Player2;pos;0.401595;-0.6259884
630.3834;Player1;pos;-2.422425;2.908072
630.3834;Player2;pos;0.401595;-0.6259884
630.4046;Player1;pos;-2.422425;2.908056
630.4046;Player2;pos;0.401595;-0.6259884
630.4241;Player1;pos;-2.422425;2.908054
630.4241;Player2;pos;0.401595;-0.6259884
630.4437;Player1;pos;-2.422425;2.908054
630.4437;Player2;pos;0.401595;-0.6259884
630.4615;Player1;pos;-2.422425;2.908054
630.4615;Player2;pos;0.401595;-0.6259884
630.4791;Player1;pos;-2.422425;2.908054
630.4791;Player2;pos;0.401595;-0.6259884
630.491;Player1;pos;-2.422425;2.908054
630.491;Player2;pos;0.401595;-0.6259884
630.508;Player1;pos;-2.4224;2.911075
630.508;Player2;pos;0.401595;-0.6259884
630.5242;Player1;pos;-2.422389;2.912484
630.5242;Player2;pos;0.401595;-0.6259884
630.5416;Player1;pos;-2.422385;2.912889
630.5416;Player2;pos;0.401595;-0.6259884
630.5588;Player1;pos;-2.422392;2.912031
630.5588;Player2;pos;0.401595;-0.6259884
630.5699;Player1;pos;-2.422417;2.909095
630.5699;Player2;pos;0.401595;-0.6259884
630.5878;Player1;pos;-2.422423;2.908324
630.5878;Player2;pos;0.401595;-0.6259884
630.6068;Player1;pos;-2.422416;2.909187
630.6068;Player2;pos;0.401595;-0.6259884
630.623;Player1;pos;-2.422392;2.912126
630.623;Player2;pos;0.401595;-0.6259884
630.6385;Player1;pos;-2.422385;2.912896
630.6385;Player2;pos;0.401595;-0.6259884
630.6503;Player1;pos;-2.422384;2.913059
630.6503;Player2;pos;0.401595;-0.6259884
630.6669;Player1;pos;-2.422384;2.913141
630.6669;Player2;pos;0.401595;-0.6259884
630.6833;Player1;pos;-2.422384;2.913162
630.6833;Player2;pos;0.401595;-0.6259884
630.7035;Player1;pos;-2.422384;2.913167
630.7035;Player2;pos;0.401595;-0.6259884
630.7198;Player1;pos;-2.422384;2.913168
630.7198;Player2;pos;0.401595;-0.6259884
630.7335;Player1;pos;-2.422384;2.913168
630.7335;Player2;pos;0.401595;-0.6259884
630.7503;Player1;pos;-2.422384;2.913168
630.7503;Player2;pos;0.401595;-0.6259884
630.7707;Player1;pos;-2.422384;2.913168
630.7707;Player2;pos;0.401595;-0.6259884
630.7892;Player1;pos;-2.422384;2.913168
630.7892;Player2;pos;0.401595;-0.6259884
630.8069;Player1;pos;-2.422384;2.913168
630.8069;Player2;pos;0.401595;-0.6259884
630.8271;Player1;pos;-2.422399;2.911326
630.8271;Player2;pos;0.401595;-0.6259884
630.8467;Player1;pos;-2.422408;2.910147
630.8467;Player2;pos;0.401595;-0.6259884
630.8635;Player1;pos;-2.422425;2.908099
630.8635;Player2;pos;0.401595;-0.6259884
630.8802;Player1;pos;-2.422425;2.908067
630.8802;Player2;pos;0.401595;-0.6259884
630.8993;Player1;pos;-2.422425;2.908056
630.8993;Player2;pos;0.401595;-0.6259884
630.9114;Player1;pos;-2.422425;2.908054
630.9114;Player2;pos;0.401595;-0.6259884
630.9342;Player1;pos;-2.4224;2.911075
630.9342;Player2;pos;0.401595;-0.6259884
630.9518;Player1;pos;-2.422387;2.91273
630.9518;Player2;pos;0.401595;-0.6259884
630.9705;Player1;pos;-2.422384;2.913146
630.9705;Player2;pos;0.401595;-0.6259884
630.9896;Player1;pos;-2.422384;2.913167
630.9896;Player2;pos;0.401595;-0.6259884
631.0079;Player1;pos;-2.422384;2.913168
631.0079;Player2;pos;0.401595;-0.6259884
631.0319;Player1;pos;-2.422384;2.913168
631.0319;Player2;pos;0.401595;-0.6259884
631.0491;Player1;pos;-2.422384;2.913168
631.0491;Player2;pos;0.401595;-0.6259884
631.0665;Player1;pos;-2.422384;2.913168
631.0665;Player2;pos;0.401595;-0.6259884
631.0834;Player1;pos;-2.422384;2.913168
631.0834;Player2;pos;0.401595;-0.6259884
631.1068;Player1;pos;-2.422384;2.913168
631.1068;Player2;pos;0.401595;-0.6259884
631.126;Player1;pos;-2.422384;2.913168
631.126;Player2;pos;0.401595;-0.6259884
631.1432;Player1;pos;-2.422384;2.913168
631.1432;Player2;pos;0.401595;-0.6259884
631.1633;Player1;pos;-2.422384;2.913168
631.1633;Player2;pos;0.401595;-0.6259884
631.1833;Player1;pos;-2.422384;2.913168
631.1833;Player2;pos;0.401595;-0.6259884
631.1992;Player1;pos;-2.422384;2.913168
631.1992;Player2;pos;0.401595;-0.6259884
631.211;Player1;pos;-2.422384;2.913168
631.211;Player2;pos;0.401595;-0.6259884
631.2319;Player1;pos;-2.422384;2.913168
631.2319;Player2;pos;0.401595;-0.6259884
631.2473;Player1;pos;-2.422384;2.913168
631.2473;Player2;pos;0.401595;-0.6259884
631.2618;Player1;pos;-2.422384;2.913168
631.2618;Player2;pos;0.401595;-0.6259884
631.2831;Player1;pos;-2.422384;2.913168
631.2831;Player2;pos;0.401595;-0.6259884
631.3019;Player1;pos;-2.422384;2.913168
631.3019;Player2;pos;0.401595;-0.6259884
631.32;Player1;pos;-2.422384;2.913168
631.32;Player2;pos;0.401595;-0.6259884
631.3389;Player1;pos;-2.422384;2.913168
631.3389;Player2;pos;0.401595;-0.6259884
631.361;Player1;pos;-2.422384;2.913168
631.361;Player2;pos;0.401595;-0.6259884
631.3876;Player1;pos;-2.422384;2.913168
631.3876;Player2;pos;0.401595;-0.6259884
631.4063;Player1;pos;-2.422384;2.913168
631.4063;Player2;pos;0.401595;-0.6259884
631.4246;Player1;pos;-2.422384;2.913168
631.4246;Player2;pos;0.401595;-0.6259884
631.4434;Player1;pos;-2.422384;2.913168
631.4434;Player2;pos;0.401595;-0.6259884
631.4614;Player1;pos;-2.422384;2.913168
631.4614;Player2;pos;0.401595;-0.6259884
631.4795;Player1;pos;-2.422384;2.913168
631.4795;Player2;pos;0.401595;-0.6259884
631.4921;Player1;pos;-2.422384;2.913168
631.4921;Player2;pos;0.401595;-0.6259884
631.5101;Player1;pos;-2.422384;2.913168
631.5101;Player2;pos;0.401595;-0.6259884
631.5305;Player1;pos;-2.422384;2.913168
631.5305;Player2;pos;0.401595;-0.6259884
631.5488;Player1;pos;-2.422384;2.913168
631.5488;Player2;pos;0.401595;-0.6259884
631.5671;Player1;pos;-2.422384;2.913168
631.5671;Player2;pos;0.401595;-0.6259884
631.5848;Player1;pos;-2.422384;2.913168
631.5848;Player2;pos;0.401595;-0.6259884
631.6064;Player1;pos;-2.422384;2.913168
631.6064;Player2;pos;0.401595;-0.6259884
631.6276;Player1;pos;-2.422384;2.913168
631.6276;Player2;pos;0.401595;-0.6259884
631.6451;Player1;pos;-2.422384;2.913168
631.6451;Player2;pos;0.401595;-0.6259884
631.6661;Player1;pos;-2.422384;2.913168
631.6661;Player2;pos;0.401595;-0.6259884
631.6846;Player1;pos;-2.422384;2.913168
631.6846;Player2;pos;0.401595;-0.6259884
631.7056;Player1;pos;-2.422384;2.913168
631.7056;Player2;pos;0.401595;-0.6259884
631.7252;Player1;pos;-2.422384;2.913168
631.7252;Player2;pos;0.401595;-0.6259884
631.7418;Player1;pos;-2.422384;2.913168
631.7418;Player2;pos;0.401595;-0.6259884
631.7606;Player1;pos;-2.422384;2.913168
631.7606;Player2;pos;0.401595;-0.6259884
631.7769;Player1;pos;-2.422384;2.913168
631.7769;Player2;pos;0.401595;-0.6259884
631.7895;Player1;pos;-2.422384;2.913168
631.7895;Player2;pos;0.401595;-0.6259884
631.8083;Player1;pos;-2.422384;2.913168
631.8083;Player2;pos;0.401595;-0.6259884
631.8272;Player1;pos;-2.422384;2.913168
631.8272;Player2;pos;0.401595;-0.6259884
631.8442;Player1;pos;-2.422384;2.913168
631.8442;Player2;pos;0.401595;-0.6259884
631.8636;Player1;pos;-2.422384;2.913168
631.8636;Player2;pos;0.401595;-0.6259884
631.8819;Player1;pos;-2.422384;2.913168
631.8819;Player2;pos;0.401595;-0.6259884
631.9009;Player1;pos;-2.422384;2.913168
631.9009;Player2;pos;0.401595;-0.6259884
631.9221;Player1;pos;-2.422384;2.913168
631.9221;Player2;pos;0.401595;-0.6259884
631.9422;Player1;pos;-2.422384;2.913168
631.9422;Player2;pos;0.401595;-0.6259884
631.9606;Player1;pos;-2.422384;2.913168
631.9606;Player2;pos;0.401595;-0.6259884
631.9785;Player1;pos;-2.422384;2.913168
631.9785;Player2;pos;0.401595;-0.6259884
631.9905;Player1;pos;-2.422384;2.913168
631.9905;Player2;pos;0.401595;-0.6259884
632.0087;Player1;pos;-2.422384;2.913168
632.0087;Player2;pos;0.401595;-0.6259884
632.0278;Player1;pos;-2.422384;2.913168
632.0278;Player2;pos;0.401595;-0.6259884
632.0463;Player1;pos;-2.422384;2.913168
632.0463;Player2;pos;0.401595;-0.6259884
632.0707;Player1;pos;-2.422384;2.913168
632.0707;Player2;pos;0.401595;-0.6259884
632.0916;Player1;pos;-2.422384;2.913168
632.0916;Player2;pos;0.401595;-0.6259884
632.1166;Player1;pos;-2.422384;2.913168
632.1166;Player2;pos;0.401595;-0.6259884
632.1328;Player1;pos;-2.422384;2.913168
632.1328;Player2;pos;0.401595;-0.6259884
632.1485;Player1;pos;-2.422384;2.913168
632.1485;Player2;pos;0.401595;-0.6259884
632.1678;Player1;pos;-2.422384;2.913168
632.1678;Player2;pos;0.401595;-0.6259884
632.1841;Player1;pos;-2.422384;2.913168
632.1841;Player2;pos;0.401595;-0.6259884
632.2017;Player1;pos;-2.422384;2.913168
632.2017;Player2;pos;0.401595;-0.6259884
632.2206;Player1;pos;-2.422384;2.913168
632.2206;Player2;pos;0.401595;-0.6259884
632.2401;Player1;pos;-2.422384;2.913168
632.2401;Player2;pos;0.401595;-0.6259884
632.2605;Player1;pos;-2.422384;2.913168
632.2605;Player2;pos;0.401595;-0.6259884
632.2789;Player1;pos;-2.422384;2.913168
632.2789;Player2;pos;0.401595;-0.6259884
632.2955;Player1;pos;-2.422384;2.913168
632.2955;Player2;pos;0.401595;-0.6259884
632.3129;Player1;pos;-2.422384;2.913168
632.3129;Player2;pos;0.401595;-0.6259884
632.3294;Player1;pos;-2.422384;2.913168
632.3294;Player2;pos;0.401595;-0.6259884
632.3478;Player1;pos;-2.422384;2.913168
632.3478;Player2;pos;0.401595;-0.6259884
632.3683;Player1;pos;-2.422384;2.913168
632.3683;Player2;pos;0.401595;-0.6259884
632.3868;Player1;pos;-2.422384;2.913168
632.3868;Player2;pos;0.401595;-0.6259884
632.4045;Player1;pos;-2.422384;2.913168
632.4045;Player2;pos;0.401595;-0.6259884
632.4194;Player1;pos;-2.422384;2.913168
632.4194;Player2;pos;0.401595;-0.6259884
632.4313;Player1;pos;-2.422384;2.913168
632.4313;Player2;pos;0.401595;-0.6259884
632.4494;Player1;pos;-2.422384;2.913168
632.4494;Player2;pos;0.401595;-0.6259884
632.469;Player1;pos;-2.422384;2.913168
632.469;Player2;pos;0.401595;-0.6259884
632.4907;Player1;pos;-2.422384;2.913168
632.4907;Player2;pos;0.401595;-0.6259884
632.5106;Player1;pos;-2.422384;2.913168
632.5106;Player2;pos;0.401595;-0.6259884
632.5268;Player1;pos;-2.422384;2.913168
632.5268;Player2;pos;0.401595;-0.6259884
632.5446;Player1;pos;-2.422384;2.913168
632.5446;Player2;pos;0.401595;-0.6259884
632.5676;Player1;pos;-2.422384;2.913168
632.5676;Player2;pos;0.401595;-0.6259884
632.5829;Player1;pos;-2.422384;2.913168
632.5829;Player2;pos;0.401595;-0.6259884
632.6046;Player1;pos;-2.422384;2.913168
632.6046;Player2;pos;0.401595;-0.6259884
632.6263;Player1;pos;-2.422384;2.913168
632.6263;Player2;pos;0.401595;-0.6259884
632.6435;Player1;pos;-2.422384;2.913168
632.6435;Player2;pos;0.401595;-0.6259884
632.6613;Player1;pos;-2.422384;2.913168
632.6613;Player2;pos;0.401595;-0.6259884
632.6797;Player1;pos;-2.422384;2.913168
632.6797;Player2;pos;0.401595;-0.6259884
632.6977;Player1;pos;-2.422384;2.913168
632.6977;Player2;pos;0.401595;-0.6259884
632.7154;Player1;pos;-2.422384;2.913168
632.7154;Player2;pos;0.401595;-0.6259884
632.7324;Player1;pos;-2.422384;2.913168
632.7324;Player2;pos;0.401595;-0.6259884
632.751;Player1;pos;-2.422384;2.913168
632.751;Player2;pos;0.401595;-0.6259884
632.767;Player1;pos;-2.422384;2.913168
632.767;Player2;pos;0.401595;-0.6259884
632.7828;Player1;pos;-2.422384;2.913168
632.7828;Player2;pos;0.401595;-0.6259884
632.8026;Player1;pos;-2.422384;2.913168
632.8026;Player2;pos;0.401595;-0.6259884
632.8206;Player1;pos;-2.422384;2.913168
632.8206;Player2;pos;0.401595;-0.6259884
632.8394;Player1;pos;-2.422384;2.913168
632.8394;Player2;pos;0.401595;-0.6259884
632.8519;Player1;pos;-2.422384;2.913168
632.8519;Player2;pos;0.401595;-0.6259884
632.8708;Player1;pos;-2.422384;2.913168
632.8708;Player2;pos;0.401595;-0.6259884
632.8942;Player1;pos;-2.422384;2.913168
632.8942;Player2;pos;0.401595;-0.6259884
632.9127;Player1;pos;-2.422384;2.913168
632.9127;Player2;pos;0.401595;-0.6259884
632.9319;Player1;pos;-2.422384;2.913168
632.9319;Player2;pos;0.401595;-0.6259884
632.9534;Player1;pos;-2.422384;2.913168
632.9534;Player2;pos;0.401595;-0.6259884
632.9714;Player1;pos;-2.422384;2.913168
632.9714;Player2;pos;0.401595;-0.6259884
632.991;Player1;pos;-2.422384;2.913168
632.991;Player2;pos;0.401595;-0.6259884
633.0112;Player1;pos;-2.422384;2.913168
633.0112;Player2;pos;0.401595;-0.6259884
633.0295;Player1;pos;-2.422384;2.913168
633.0295;Player2;pos;0.401595;-0.6259884
633.0542;Player1;pos;-2.422384;2.913168
633.0542;Player2;pos;0.401595;-0.6259884
633.0714;Player1;pos;-2.422384;2.913168
633.0714;Player2;pos;0.401595;-0.6259884
633.0878;Player1;pos;-2.422384;2.913168
633.0878;Player2;pos;0.401595;-0.6259884
633.1154;Player1;pos;-2.422384;2.913168
633.1154;Player2;pos;0.401595;-0.6259884
633.1345;Player1;pos;-2.422384;2.913168
633.1345;Player2;pos;0.401595;-0.6259884
633.1533;Player1;pos;-2.422384;2.913168
633.1533;Player2;pos;0.401595;-0.6259884
633.1708;Player1;pos;-2.422384;2.913168
633.1708;Player2;pos;0.401595;-0.6259884
633.1902;Player1;pos;-2.422412;2.909728
633.1902;Player2;pos;0.401595;-0.6259884
633.2098;Player1;pos;-2.422421;2.908602
633.2098;Player2;pos;0.401595;-0.6259884
633.2283;Player1;pos;-2.422424;2.908197
633.2283;Player2;pos;0.401595;-0.6259884
633.2486;Player1;pos;-2.422405;2.91058
633.2486;Player2;pos;0.401595;-0.6259884
633.2678;Player1;pos;-2.422385;2.913028
633.2678;Player2;pos;0.401595;-0.6259884
633.2878;Player1;pos;-2.424634;2.910646
633.2878;Player2;pos;0.401595;-0.6259884
633.3059;Player1;pos;-2.425484;2.90972
633.3059;Player2;pos;0.401595;-0.6259884
633.3258;Player1;pos;-2.426891;2.908186
633.3258;Player2;pos;0.401595;-0.6259884
633.3427;Player1;pos;-2.426891;2.908186
633.3427;Player2;pos;0.401595;-0.6259884
633.3596;Player1;pos;-2.426973;2.908097
633.3596;Player2;pos;0.401595;-0.6259884
633.3729;Player1;pos;-2.42699;2.908078
633.3729;Player2;pos;0.401595;-0.6259884
633.3901;Player1;pos;-2.423894;2.911501
633.3901;Player2;pos;0.401595;-0.6259884
633.4092;Player1;pos;-2.4227;2.91282
633.4092;Player2;pos;0.401595;-0.6259884
633.4276;Player1;pos;-2.422513;2.913027
633.4276;Player2;pos;0.401595;-0.6259884
633.444;Player1;pos;-2.422426;2.913124
633.444;Player2;pos;0.401595;-0.6259884
633.4615;Player1;pos;-2.422392;2.91316
633.4615;Player2;pos;0.401595;-0.6259884
633.4786;Player1;pos;-2.422387;2.913167
633.4786;Player2;pos;0.401595;-0.6259884
633.4937;Player1;pos;-2.422385;2.913168
633.4937;Player2;pos;0.401595;-0.6259884
633.5108;Player1;pos;-2.422384;2.913168
633.5108;Player2;pos;0.401595;-0.6259884
633.5306;Player1;pos;-2.422384;2.913168
633.5306;Player2;pos;0.401595;-0.6259884
633.5498;Player1;pos;-2.422384;2.913168
633.5498;Player2;pos;0.401595;-0.6259884
633.5688;Player1;pos;-2.422384;2.913168
633.5688;Player2;pos;0.401595;-0.6259884
633.5881;Player1;pos;-2.422384;2.913168
633.5881;Player2;pos;0.401595;-0.6259884
633.6048;Player1;pos;-2.422384;2.913168
633.6048;Player2;pos;0.401595;-0.6259884
633.6268;Player1;pos;-2.422384;2.913168
633.6268;Player2;pos;0.401595;-0.6259884
633.6442;Player1;pos;-2.422384;2.913168
633.6442;Player2;pos;0.401595;-0.6259884
633.6614;Player1;pos;-2.422384;2.913168
633.6614;Player2;pos;0.401595;-0.6259884
633.6807;Player1;pos;-2.422384;2.913168
633.6807;Player2;pos;0.401595;-0.6259884
633.6996;Player1;pos;-2.422384;2.913168
633.6996;Player2;pos;0.401595;-0.6259884
633.7136;Player1;pos;-2.422384;2.913168
633.7136;Player2;pos;0.401595;-0.6259884
633.73;Player1;pos;-2.422392;2.912145
633.73;Player2;pos;0.401595;-0.6259884
633.7496;Player1;pos;-2.422423;2.908404
633.7496;Player2;pos;0.401595;-0.6259884
633.7687;Player1;pos;-2.422425;2.908145
633.7687;Player2;pos;0.401595;-0.6259884
633.7879;Player1;pos;-2.422405;2.910588
633.7879;Player2;pos;0.401595;-0.6259884
633.8061;Player1;pos;-2.422388;2.912629
633.8061;Player2;pos;0.401595;-0.6259884
633.8243;Player1;pos;-2.422385;2.913028
633.8243;Player2;pos;0.401595;-0.6259884
633.8428;Player1;pos;-2.422384;2.913147
633.8428;Player2;pos;0.401595;-0.6259884
633.8597;Player1;pos;-2.422384;2.913168
633.8597;Player2;pos;0.401595;-0.6259884
633.8731;Player1;pos;-2.422399;2.911326
633.8731;Player2;pos;0.401595;-0.6259884
633.892;Player1;pos;-2.422415;2.909393
633.892;Player2;pos;0.401595;-0.6259884
633.9111;Player1;pos;-2.422422;2.908492
633.9111;Player2;pos;0.401595;-0.6259884
633.9326;Player1;pos;-2.422425;2.908168
633.9326;Player2;pos;0.401595;-0.6259884
633.9509;Player1;pos;-2.422425;2.90809
633.9509;Player2;pos;0.401595;-0.6259884
633.9698;Player1;pos;-2.42241;2.909896
633.9698;Player2;pos;0.401595;-0.6259884
633.9878;Player1;pos;-2.42239;2.912312
633.9878;Player2;pos;0.401595;-0.6259884
634.0051;Player1;pos;-2.422386;2.912819
634.0051;Player2;pos;0.401595;-0.6259884
634.0231;Player1;pos;-2.422384;2.913055
634.0231;Player2;pos;0.401595;-0.6259884
634.0402;Player1;pos;-2.422384;2.913124
634.0402;Player2;pos;0.401595;-0.6259884
634.0579;Player1;pos;-2.422384;2.913162
634.0579;Player2;pos;0.401595;-0.6259884
634.07;Player1;pos;-2.422384;2.913167
634.07;Player2;pos;0.401595;-0.6259884
634.0894;Player1;pos;-2.422384;2.913168
634.0894;Player2;pos;0.401595;-0.6259884
634.1103;Player1;pos;-2.422384;2.913168
634.1103;Player2;pos;0.401595;-0.6259884
634.1255;Player1;pos;-2.422384;2.913168
634.1255;Player2;pos;0.401595;-0.6259884
634.1434;Player1;pos;-2.422384;2.913168
634.1434;Player2;pos;0.401595;-0.6259884
634.1638;Player1;pos;-2.422384;2.913168
634.1638;Player2;pos;0.401595;-0.6259884
634.1814;Player1;pos;-2.422384;2.913168
634.1814;Player2;pos;0.401595;-0.6259884
634.2;Player1;pos;-2.422384;2.913168
634.2;Player2;pos;0.401595;-0.6259884
634.2127;Player1;pos;-2.422384;2.913168
634.2127;Player2;pos;0.401595;-0.6259884
634.2332;Player1;pos;-2.422384;2.913168
634.2332;Player2;pos;0.401595;-0.6259884
634.254;Player1;pos;-2.422384;2.913168
634.254;Player2;pos;0.401595;-0.6259884
634.2731;Player1;pos;-2.422384;2.913168
634.2731;Player2;pos;0.401595;-0.6259884
634.2905;Player1;pos;-2.422384;2.913168
634.2905;Player2;pos;0.401595;-0.6259884
634.3091;Player1;pos;-2.422384;2.913168
634.3091;Player2;pos;0.401595;-0.6259884
634.3258;Player1;pos;-2.422384;2.913168
634.3258;Player2;pos;0.401595;-0.6259884
634.3425;Player1;pos;-2.422384;2.913168
634.3425;Player2;pos;0.401595;-0.6259884
634.3617;Player1;pos;-2.422384;2.913168
634.3617;Player2;pos;0.401595;-0.6259884
634.379;Player1;pos;-2.422384;2.913168
634.379;Player2;pos;0.401595;-0.6259884
634.3909;Player1;pos;-2.422384;2.913168
634.3909;Player2;pos;0.401595;-0.6259884
634.4083;Player1;pos;-2.422384;2.913168
634.4083;Player2;pos;0.401595;-0.6259884
634.4274;Player1;pos;-2.422384;2.913168
634.4274;Player2;pos;0.401595;-0.6259884
634.445;Player1;pos;-2.422384;2.913168
634.445;Player2;pos;0.401595;-0.6259884
634.4648;Player1;pos;-2.422384;2.913168
634.4648;Player2;pos;0.401595;-0.6259884
634.4841;Player1;pos;-2.422384;2.913168
634.4841;Player2;pos;0.401595;-0.6259884
634.5052;Player1;pos;-2.422384;2.913168
634.5052;Player2;pos;0.401595;-0.6259884
634.5222;Player1;pos;-2.422384;2.913168
634.5222;Player2;pos;0.401595;-0.6259884
634.541;Player1;pos;-2.422384;2.913168
634.541;Player2;pos;0.401595;-0.6259884
634.5598;Player1;pos;-2.422384;2.913168
634.5598;Player2;pos;0.401595;-0.6259884
634.5733;Player1;pos;-2.422384;2.913168
634.5733;Player2;pos;0.401595;-0.6259884
634.5907;Player1;pos;-2.422384;2.913168
634.5907;Player2;pos;0.401595;-0.6259884
634.61;Player1;pos;-2.422404;2.910671
634.61;Player2;pos;0.401595;-0.6259884
