0;System;start;0;0
660.641;Player2;pos;1.911661;-0.5984398
660.6648;Player1;pos;1.845722;-0.2213965
660.6648;Player2;pos;1.912344;-0.5982976
660.6839;Player1;pos;1.845765;-0.2221904
660.6839;Player2;pos;1.920372;-0.5992997
660.7064;Player1;pos;1.845097;-0.2263302
660.7064;Player2;pos;1.933998;-0.5951498
660.7269;Player1;pos;1.8442;-0.2273039
660.7269;Player2;pos;1.93868;-0.5942475
660.745;Player1;pos;1.84405;-0.2274671
660.745;Player2;pos;1.939466;-0.5940962
660.7637;Player1;pos;1.844028;-0.2274913
660.7637;Player2;pos;1.939583;-0.5940737
660.781;Player1;pos;1.844046;-0.2288994
660.781;Player2;pos;1.944033;-0.5954403
660.7998;Player1;pos;1.843996;-0.2310856
660.7998;Player2;pos;1.948083;-0.5946566
660.8129;Player1;pos;1.842864;-0.2339911
660.8129;Player2;pos;1.957234;-0.5963615
660.8282;Player1;pos;1.842434;-0.2351212
660.8282;Player2;pos;1.960825;-0.5973837
660.8464;Player1;pos;1.842344;-0.2362018
660.8464;Player2;pos;1.961744;-0.59725
660.8666;Player1;pos;1.841039;-0.2399192
660.8666;Player2;pos;1.964761;-0.5978059
660.8854;Player1;pos;1.837685;-0.2453038
660.8854;Player2;pos;1.970387;-0.6033267
660.9133;Player1;pos;1.838677;-0.2501292
660.9133;Player2;pos;1.972968;-0.6081851
660.93;Player1;pos;1.838802;-0.2511725
660.93;Player2;pos;1.973504;-0.6092368
660.9545;Player1;pos;1.838827;-0.2513779
660.9545;Player2;pos;1.973609;-0.6094443
660.9708;Player1;pos;1.838867;-0.2535574
660.9708;Player2;pos;1.973691;-0.6137998
660.9876;Player1;pos;1.838882;-0.2543967
660.9876;Player2;pos;1.973722;-0.6154769
661.006;Player1;pos;1.838803;-0.2582937
661.006;Player2;pos;1.973618;-0.6209044
661.0237;Player1;pos;1.838785;-0.2635648
661.0237;Player2;pos;1.973611;-0.6294074
661.0425;Player1;pos;1.8388;-0.2650639
661.0425;Player2;pos;1.973644;-0.6321926
661.0605;Player1;pos;1.838376;-0.2699188
661.0605;Player2;pos;1.965262;-0.6285576
661.0774;Player1;pos;1.837643;-0.2738726
661.0774;Player2;pos;1.970061;-0.6478316
661.0906;Player1;pos;1.838637;-0.2797655
661.0906;Player2;pos;1.969441;-0.6601732
661.1177;Player1;pos;1.838634;-0.2850084
661.1177;Player2;pos;1.966599;-0.6686167
661.1349;Player1;pos;1.834904;-0.2980022
661.1349;Player2;pos;1.9649;-0.6732848
661.1521;Player1;pos;1.834904;-0.2980022
661.1521;Player2;pos;1.9649;-0.6732848
661.1706;Player1;pos;1.837388;-0.2918918
661.1706;Player2;pos;1.971801;-0.6716664
661.1935;Player1;pos;1.794601;-0.4070001
661.1935;Player2;pos;1.966626;-0.6795823
661.2159;Player1;pos;1.779466;-0.4472404
661.2159;Player2;pos;1.963406;-0.6860887
661.2331;Player1;pos;1.774601;-0.4683161
661.2331;Player2;pos;1.958991;-0.6983265
661.2507;Player1;pos;1.771503;-0.47741
661.2507;Player2;pos;1.957117;-0.7042079
661.2736;Player1;pos;1.770922;-0.4850532
661.2736;Player2;pos;1.956454;-0.7074753
661.2922;Player1;pos;1.770799;-0.4986964
661.2922;Player2;pos;1.957733;-0.7145842
661.3105;Player1;pos;1.769732;-0.5043635
661.3105;Player2;pos;1.957866;-0.7163968
661.3369;Player1;pos;1.769545;-0.505353
661.3369;Player2;pos;1.95789;-0.716713
661.3522;Player1;pos;1.770042;-0.5064688
661.3522;Player2;pos;1.957905;-0.7174078
661.371;Player1;pos;1.770042;-0.5064688
661.371;Player2;pos;1.957905;-0.7174078
661.3884;Player1;pos;1.827271;-0.38379
661.3884;Player2;pos;1.957894;-0.7221481
661.4113;Player1;pos;1.831348;-0.3692091
661.4113;Player2;pos;1.957901;-0.726323
661.4346;Player1;pos;1.837893;-0.3726809
661.4346;Player2;pos;1.957851;-0.7357405
661.4531;Player1;pos;1.838736;-0.372205
661.4531;Player2;pos;1.953667;-0.7275109
661.4736;Player1;pos;1.839576;-0.3714396
661.4736;Player2;pos;1.959216;-0.7396467
661.493;Player1;pos;1.781094;-0.5021534
661.493;Player2;pos;1.962683;-0.746501
661.5126;Player1;pos;1.781094;-0.5021534
661.5126;Player2;pos;1.962683;-0.746501
661.532;Player1;pos;1.78602;-0.4840051
661.532;Player2;pos;1.962899;-0.7507048
661.5537;Player1;pos;1.799336;-0.4951398
661.5537;Player2;pos;1.962904;-0.7507946
661.5714;Player1;pos;1.78286;-0.4926898
661.5714;Player2;pos;1.963758;-0.752396
661.5886;Player1;pos;1.780034;-0.4889366
661.5886;Player2;pos;1.964503;-0.7537752
661.6105;Player1;pos;1.782257;-0.4711963
661.6105;Player2;pos;1.966157;-0.7584638
661.6265;Player1;pos;1.782018;-0.4708565
661.6265;Player2;pos;1.966255;-0.7587737
661.6495;Player1;pos;1.794502;-0.443834
661.6495;Player2;pos;1.966622;-0.7592345
661.6705;Player1;pos;1.842529;-0.3210706
661.6705;Player2;pos;1.96788;-0.7634752
661.6932;Player1;pos;1.845037;-0.3133762
661.6932;Player2;pos;1.960481;-0.7497537
661.7126;Player1;pos;1.845278;-0.3097553
661.7126;Player2;pos;1.965995;-0.7601156
661.733;Player1;pos;1.845323;-0.2991735
661.733;Player2;pos;1.967925;-0.7637436
661.7585;Player1;pos;1.845311;-0.2983989
661.7585;Player2;pos;1.96795;-0.7641031
661.7753;Player1;pos;1.844246;-0.2972571
661.7753;Player2;pos;1.967967;-0.7658848
661.7934;Player1;pos;1.843976;-0.2912298
661.7934;Player2;pos;1.966315;-0.7662931
661.8127;Player1;pos;1.843687;-0.2895702
661.8127;Player2;pos;1.969283;-0.7713422
661.8351;Player1;pos;1.843667;-0.2894521
661.8351;Player2;pos;1.969495;-0.771701
661.8527;Player1;pos;1.842839;-0.289361
661.8527;Player2;pos;1.969625;-0.7719229
661.8717;Player1;pos;1.840663;-0.2893065
661.8717;Player2;pos;1.970987;-0.7731657
661.889;Player1;pos;1.840378;-0.2893001
661.889;Player2;pos;1.971228;-0.7733842
661.907;Player1;pos;1.840267;-0.288343
661.907;Player2;pos;1.971325;-0.7744113
661.9238;Player1;pos;1.840224;-0.287853
661.9238;Player2;pos;1.972175;-0.7764135
661.9504;Player1;pos;1.839919;-0.2881819
661.9504;Player2;pos;1.973033;-0.7824612
661.9669;Player1;pos;1.835171;-0.2972547
661.9669;Player2;pos;1.973047;-0.7830725
661.9834;Player1;pos;1.836218;-0.2939127
661.9834;Player2;pos;1.973049;-0.7831556
662.0005;Player1;pos;1.836587;-0.2939732
662.0005;Player2;pos;1.973049;-0.783185
662.021;Player1;pos;1.837951;-0.2951751
662.021;Player2;pos;1.973049;-0.7831928
662.0391;Player1;pos;1.841241;-0.2968576
662.0391;Player2;pos;1.973017;-0.7844489
662.0577;Player1;pos;1.841821;-0.3002844
662.0577;Player2;pos;1.973011;-0.7846846
662.0782;Player1;pos;1.841861;-0.3005826
662.0782;Player2;pos;1.973011;-0.7847012
662.0948;Player1;pos;1.841862;-0.3005942
662.0948;Player2;pos;1.973011;-0.7847019
662.1151;Player1;pos;1.841863;-0.3005985
662.1151;Player2;pos;1.973821;-0.7839072
662.1342;Player1;pos;1.841806;-0.3028226
662.1342;Player2;pos;1.975441;-0.782052
662.1563;Player1;pos;1.842471;-0.3037994
662.1563;Player2;pos;1.976221;-0.7816796
662.1738;Player1;pos;1.844827;-0.3050204
662.1738;Player2;pos;1.976358;-0.7816148
662.1921;Player1;pos;1.848295;-0.3019091
662.1921;Player2;pos;1.978685;-0.7787312
662.2149;Player1;pos;1.85031;-0.2992154
662.2149;Player2;pos;1.981273;-0.7753684
662.2367;Player1;pos;1.851959;-0.2963479
662.2367;Player2;pos;1.983078;-0.7738358
662.2531;Player1;pos;1.852115;-0.2960752
662.2531;Player2;pos;1.98325;-0.7736902
662.2748;Player1;pos;1.852466;-0.2938867
662.2748;Player2;pos;1.985415;-0.770771
662.2921;Player1;pos;1.852466;-0.2938867
662.2921;Player2;pos;1.985415;-0.770771
662.3107;Player1;pos;1.845788;-0.3094078
662.3107;Player2;pos;1.988069;-0.7704991
662.3273;Player1;pos;1.851757;-0.2904898
662.3273;Player2;pos;1.991699;-0.7662334
662.347;Player1;pos;1.851757;-0.2904898
662.347;Player2;pos;1.991699;-0.7662334
662.3837;Player1;pos;1.853908;-0.274135
662.3837;Player2;pos;2.001404;-0.7585527
662.4111;Player1;pos;1.853887;-0.271583
662.4111;Player2;pos;2.002914;-0.7561721
662.4291;Player1;pos;1.853877;-0.2686107
662.4291;Player2;pos;2.004422;-0.7540743
662.4465;Player1;pos;1.853886;-0.2668192
662.4465;Player2;pos;2.005307;-0.75314
662.4696;Player1;pos;1.853924;-0.265281
662.4696;Player2;pos;2.007062;-0.7524042
662.4885;Player1;pos;1.853953;-0.2641328
662.4885;Player2;pos;2.008399;-0.7518568
662.5065;Player1;pos;1.858347;-0.2585467
662.5065;Player2;pos;2.009619;-0.7516901
662.5294;Player1;pos;1.852505;-0.2568128
662.5294;Player2;pos;2.007631;-0.7420091
662.5467;Player1;pos;1.85234;-0.2550931
662.5467;Player2;pos;2.012043;-0.7458172
662.5635;Player1;pos;1.840156;-0.2833077
662.5635;Player2;pos;2.013319;-0.7465077
662.5871;Player1;pos;1.851471;-0.2526045
662.5871;Player2;pos;2.015471;-0.7425058
662.6122;Player1;pos;1.852206;-0.2496765
662.6122;Player2;pos;2.015654;-0.7406502
662.6332;Player1;pos;1.851429;-0.2493655
662.6332;Player2;pos;2.014153;-0.739059
662.6503;Player1;pos;1.850735;-0.2493047
662.6503;Player2;pos;2.014153;-0.739059
662.6675;Player1;pos;1.849327;-0.2492617
662.6675;Player2;pos;2.012763;-0.7363414
662.6865;Player1;pos;1.848998;-0.2492544
662.6865;Player2;pos;2.011406;-0.7337619
662.7056;Player1;pos;1.848905;-0.2492522
662.7056;Player2;pos;2.010749;-0.7325286
662.723;Player1;pos;1.848562;-0.2486012
662.723;Player2;pos;2.010287;-0.7316193
662.7393;Player1;pos;1.84813;-0.245957
662.7393;Player2;pos;2.009212;-0.7283431
662.7514;Player1;pos;1.848754;-0.244702
662.7514;Player2;pos;2.008962;-0.7262632
662.7689;Player1;pos;1.848865;-0.2444783
662.7689;Player2;pos;2.008917;-0.7258921
662.7924;Player1;pos;1.848935;-0.2412495
662.7924;Player2;pos;2.007348;-0.7227505
662.8114;Player1;pos;1.84894;-0.2409983
662.8114;Player2;pos;2.007226;-0.7225078
662.8312;Player1;pos;1.848997;-0.2387566
662.8312;Player2;pos;2.006357;-0.7224544
662.8502;Player1;pos;1.849002;-0.2345489
662.8502;Player2;pos;2.004822;-0.722435
662.8705;Player1;pos;1.851451;-0.2292368
662.8705;Player2;pos;1.989389;-0.75661
662.8902;Player1;pos;1.850827;-0.2232084
662.8902;Player2;pos;1.998264;-0.7247218
662.9088;Player1;pos;1.850603;-0.2221447
662.9088;Player2;pos;1.998584;-0.7231407
662.9277;Player1;pos;1.83712;-0.2123301
662.9277;Player2;pos;1.996467;-0.7224491
662.9476;Player1;pos;1.721302;-0.3244453
662.9476;Player2;pos;1.992285;-0.719264
662.9655;Player1;pos;1.715775;-0.3301637
662.9655;Player2;pos;1.992031;-0.7191095
662.9862;Player1;pos;1.755597;-0.268611
662.9862;Player2;pos;1.991948;-0.7190589
663.0123;Player1;pos;1.764282;-0.1595417
663.0123;Player2;pos;1.988558;-0.7172906
663.0353;Player1;pos;1.802605;-0.1275783
663.0353;Player2;pos;1.988518;-0.7172611
663.0515;Player1;pos;1.867654;-0.07563076
663.0515;Player2;pos;1.986195;-0.7143985
663.0716;Player1;pos;1.913635;-0.05196546
663.0716;Player2;pos;1.983498;-0.7084092
663.088;Player1;pos;1.866414;-0.106105
663.088;Player2;pos;1.983487;-0.7048632
663.1087;Player1;pos;1.858398;-0.1151311
663.1087;Player2;pos;1.98347;-0.7033981
663.1266;Player1;pos;1.855311;-0.1186079
663.1266;Player2;pos;1.983463;-0.7028339
663.1473;Player1;pos;1.854524;-0.1127376
663.1473;Player2;pos;1.982294;-0.6993783
663.1658;Player1;pos;1.854447;-0.1099734
663.1658;Player2;pos;1.981801;-0.6979663
663.1832;Player1;pos;1.854499;-0.1072547
663.1832;Player2;pos;1.980455;-0.6941949
663.2094;Player1;pos;1.854533;-0.1033395
663.2094;Player2;pos;1.980138;-0.6900167
663.2263;Player1;pos;1.854533;-0.1033395
663.2263;Player2;pos;1.980138;-0.6900167
663.2437;Player1;pos;1.853721;-0.1016442
663.2437;Player2;pos;1.97403;-0.705592
663.2644;Player1;pos;1.85288;-0.0940099
663.2644;Player2;pos;1.979823;-0.6816555
663.2828;Player1;pos;1.852856;-0.09371549
663.2828;Player2;pos;1.979987;-0.6808985
663.2996;Player1;pos;1.851701;-0.09347858
663.2996;Player2;pos;1.978968;-0.6791897
663.3115;Player1;pos;1.851289;-0.09343357
663.3115;Player2;pos;1.978579;-0.6786783
663.3292;Player1;pos;1.850876;-0.09311733
663.3292;Player2;pos;1.978527;-0.6779871
663.3494;Player1;pos;1.844011;-0.09340454
663.3494;Player2;pos;1.9785;-0.6729152
663.3708;Player1;pos;1.84308;-0.09343109
663.3708;Player2;pos;1.9785;-0.6723548
663.3878;Player1;pos;1.841228;-0.09340805
663.3878;Player2;pos;1.976943;-0.6721455
663.4072;Player1;pos;1.839448;-0.09336936
663.4072;Player2;pos;1.976007;-0.6712756
663.4327;Player1;pos;1.832983;-0.09500448
663.4327;Player2;pos;1.974106;-0.670385
663.4492;Player1;pos;1.828746;-0.09683941
663.4492;Player2;pos;1.973189;-0.6707177
663.4682;Player1;pos;1.82505;-0.09911913
663.4682;Player2;pos;1.972033;-0.6717755
663.4846;Player1;pos;1.822401;-0.1011535
663.4846;Player2;pos;1.971165;-0.6725117
663.506;Player1;pos;1.809042;-0.1108953
663.506;Player2;pos;1.968683;-0.6747931
663.5261;Player1;pos;1.805332;-0.1173416
663.5261;Player2;pos;1.968292;-0.6751716
663.5441;Player1;pos;1.795079;-0.1027251
663.5441;Player2;pos;1.967045;-0.6763955
663.564;Player1;pos;1.80016;-0.11107
663.564;Player2;pos;1.96672;-0.6767148
663.5865;Player1;pos;1.794715;-0.1195951
663.5865;Player2;pos;1.95754;-0.6628268
663.6062;Player1;pos;1.783986;-0.1340961
663.6062;Player2;pos;1.964371;-0.6817368
663.6212;Player1;pos;1.783402;-0.1348858
663.6212;Player2;pos;1.964743;-0.6827663
663.6466;Player1;pos;1.779627;-0.1390706
663.6466;Player2;pos;1.963616;-0.685037
663.6711;Player1;pos;1.769608;-0.149243
663.6711;Player2;pos;1.961416;-0.6877338
663.6899;Player1;pos;1.76947;-0.1493825
663.6899;Player2;pos;1.961387;-0.6877655
663.7146;Player1;pos;1.713339;-0.2895284
663.7146;Player2;pos;1.961383;-0.690105
663.7391;Player1;pos;1.706391;-0.307763
663.7391;Player2;pos;1.961366;-0.6907976
663.759;Player1;pos;1.694494;-0.3492981
663.759;Player2;pos;1.961382;-0.6941122
663.7761;Player1;pos;1.782701;-0.3560633
663.7761;Player2;pos;1.961382;-0.6941941
663.7938;Player1;pos;1.782701;-0.3560633
663.7938;Player2;pos;1.96207;-0.6957767
663.8116;Player1;pos;1.782701;-0.3560633
663.8116;Player2;pos;1.963647;-0.6968752
663.829;Player1;pos;1.782701;-0.3560633
663.829;Player2;pos;1.964454;-0.6974372
663.8479;Player1;pos;1.782701;-0.3560633
663.8479;Player2;pos;1.964668;-0.6972426
663.8701;Player1;pos;1.873829;-0.02120547
663.8701;Player2;pos;1.964779;-0.6947946
663.8882;Player1;pos;1.759893;-0.1167548
663.8882;Player2;pos;1.964788;-0.6945192
663.9087;Player1;pos;1.70743;-0.1645949
663.9087;Player2;pos;1.96479;-0.6944414
663.9278;Player1;pos;1.673294;-0.190637
663.9278;Player2;pos;1.966681;-0.6944615
663.9507;Player1;pos;1.637005;-0.2198474
663.9507;Player2;pos;1.968121;-0.6944917
663.9728;Player1;pos;1.628533;-0.2159732
663.9728;Player2;pos;1.9682;-0.6936039
663.9976;Player1;pos;1.620628;-0.2156615
663.9976;Player2;pos;1.968243;-0.6929944
664.0138;Player1;pos;1.620566;-0.2156591
664.0138;Player2;pos;1.968243;-0.6929898
664.0316;Player1;pos;1.654295;-0.1748635
664.0316;Player2;pos;1.968243;-0.692988
664.0541;Player1;pos;1.654295;-0.1748635
664.0541;Player2;pos;1.968243;-0.6929876
664.0788;Player1;pos;1.539892;-0.273091
664.0788;Player2;pos;1.968243;-0.6929876
664.1;Player1;pos;1.393094;-0.3869804
664.1;Player2;pos;1.968243;-0.6929876
664.1265;Player1;pos;1.381222;-0.3961911
664.1265;Player2;pos;1.968243;-0.6929876
664.1493;Player1;pos;1.345403;-0.3451326
664.1493;Player2;pos;1.968238;-0.6958386
664.1697;Player1;pos;1.3441;-0.3428283
664.1697;Player2;pos;1.968234;-0.6960887
664.191;Player1;pos;1.343982;-0.3426211
664.191;Player2;pos;1.968224;-0.6976744
664.2094;Player1;pos;1.343982;-0.3426211
664.2094;Player2;pos;1.968224;-0.6976744
664.2305;Player1;pos;1.484189;-0.2568639
664.2305;Player2;pos;1.967875;-0.6978112
664.251;Player1;pos;1.515986;-0.2490912
664.251;Player2;pos;1.965591;-0.6977655
664.272;Player1;pos;1.501117;-0.2506079
664.272;Player2;pos;1.965173;-0.6980582
664.2962;Player1;pos;1.496046;-0.2548149
664.2962;Player2;pos;1.966177;-0.6997575
664.3151;Player1;pos;1.493282;-0.2572698
664.3151;Player2;pos;1.966524;-0.7008458
664.3354;Player1;pos;1.485607;-0.2577046
664.3354;Player2;pos;1.966552;-0.7030077
664.3552;Player1;pos;1.481757;-0.2575033
664.3552;Player2;pos;1.966562;-0.7041055
664.3727;Player1;pos;1.481415;-0.2574854
664.3727;Player2;pos;1.966562;-0.7042029
664.3922;Player1;pos;1.478964;-0.2564034
664.3922;Player2;pos;1.966552;-0.704872
664.4119;Player1;pos;1.47434;-0.2542985
664.4119;Player2;pos;1.966518;-0.7071077
664.4322;Player1;pos;1.464691;-0.2482445
664.4322;Player2;pos;1.966506;-0.7086864
664.4539;Player1;pos;1.518398;-0.2001548
664.4539;Player2;pos;1.973458;-0.7059265
664.4732;Player1;pos;1.531752;-0.1874716
664.4732;Player2;pos;1.966738;-0.7120651
664.4922;Player1;pos;1.455034;-0.2238996
664.4922;Player2;pos;1.966524;-0.7140908
664.5121;Player1;pos;1.445286;-0.2233864
664.5121;Player2;pos;1.966497;-0.7149799
664.5286;Player1;pos;1.441531;-0.2231887
664.5286;Player2;pos;1.966486;-0.7153223
664.5483;Player1;pos;1.435295;-0.217314
664.5483;Player2;pos;1.967921;-0.7169167
664.5685;Player1;pos;1.430901;-0.212081
664.5685;Player2;pos;1.968119;-0.7171348
664.5908;Player1;pos;1.426138;-0.2040178
664.5908;Player2;pos;1.96814;-0.717158
664.6093;Player1;pos;1.42308;-0.1996595
664.6093;Player2;pos;1.968143;-0.7171605
664.6248;Player1;pos;1.419334;-0.1944202
664.6248;Player2;pos;1.968168;-0.7185075
664.6445;Player1;pos;1.416818;-0.1915776
664.6445;Player2;pos;1.968165;-0.7197174
664.6608;Player1;pos;1.432031;-0.1812976
664.6608;Player2;pos;1.968163;-0.7202869
664.6769;Player1;pos;1.413713;-0.1822787
664.6769;Player2;pos;1.968184;-0.7216411
664.6891;Player1;pos;1.409289;-0.1820618
664.6891;Player2;pos;1.96819;-0.7220295
664.7106;Player1;pos;1.400966;-0.1933023
664.7106;Player2;pos;1.968191;-0.7221009
664.7312;Player1;pos;1.404712;-0.1748716
664.7312;Player2;pos;1.966813;-0.7220783
664.749;Player1;pos;1.404932;-0.1704302
664.749;Player2;pos;1.966597;-0.7220748
664.7651;Player1;pos;1.405052;-0.1679952
664.7651;Player2;pos;1.966479;-0.7220728
664.7878;Player1;pos;1.399017;-0.1602119
664.7878;Player2;pos;1.964906;-0.7220812
664.8073;Player1;pos;1.398438;-0.1594848
664.8073;Player2;pos;1.964784;-0.7220819
664.8264;Player1;pos;1.397766;-0.1581413
664.8264;Player2;pos;1.964166;-0.7220685
664.8475;Player1;pos;1.395576;-0.1505802
664.8475;Player2;pos;1.963284;-0.7232403
664.8667;Player1;pos;1.395;-0.1481468
664.8667;Player2;pos;1.963055;-0.7235441
664.8892;Player1;pos;1.391787;-0.1450986
664.8892;Player2;pos;1.961478;-0.7235607
664.9128;Player1;pos;1.391612;-0.1449333
664.9128;Player2;pos;1.960678;-0.7238885
664.9336;Player1;pos;1.390211;-0.1407441
664.9336;Player2;pos;1.958533;-0.7261186
664.9526;Player1;pos;1.389997;-0.1400856
664.9526;Player2;pos;1.958085;-0.7266708
664.972;Player1;pos;1.388278;-0.136184
664.972;Player2;pos;1.956504;-0.7275158
664.9921;Player1;pos;1.386809;-0.1351257
664.9921;Player2;pos;1.956298;-0.7281567
665.0127;Player1;pos;1.386553;-0.134941
665.0127;Player2;pos;1.956262;-0.7282686
665.0302;Player1;pos;1.384194;-0.1320394
665.0302;Player2;pos;1.955057;-0.7293234
665.0511;Player1;pos;1.380458;-0.1279353
665.0511;Player2;pos;1.953191;-0.7310389
665.068;Player1;pos;1.377094;-0.1254567
665.068;Player2;pos;1.952835;-0.734033
665.085;Player1;pos;1.377094;-0.1254567
665.085;Player2;pos;1.952835;-0.734033
665.1018;Player1;pos;1.373086;-0.1222253
665.1018;Player2;pos;1.952852;-0.7379013
665.1283;Player1;pos;1.364999;-0.1127774
665.1283;Player2;pos;1.948688;-0.7465042
665.1503;Player1;pos;1.364659;-0.1123593
665.1503;Player2;pos;1.94923;-0.7447553
665.1713;Player1;pos;1.364601;-0.1122895
665.1713;Player2;pos;1.949321;-0.7444618
665.1901;Player1;pos;1.35169;-0.096596
665.1901;Player2;pos;1.947655;-0.7504308
665.2126;Player1;pos;1.346375;-0.09627855
665.2126;Player2;pos;1.947277;-0.7516986
665.231;Player1;pos;1.329588;-0.09443359
665.231;Player2;pos;1.945338;-0.7560909
665.2474;Player1;pos;1.322462;-0.09327421
665.2474;Player2;pos;1.944415;-0.7580699
665.2635;Player1;pos;1.321346;-0.09309252
665.2635;Player2;pos;1.944271;-0.7583797
665.2847;Player1;pos;1.300244;-0.04649166
665.2847;Player2;pos;1.942078;-0.7627665
665.3035;Player1;pos;1.292241;-0.02757943
665.3035;Player2;pos;1.941014;-0.764895
665.3215;Player1;pos;1.291043;-0.02475062
665.3215;Player2;pos;1.940514;-0.7662323
665.3421;Player1;pos;1.282878;-0.01914472
665.3421;Player2;pos;1.939341;-0.7730331
665.3577;Player1;pos;1.281002;-0.01785678
665.3577;Player2;pos;1.939072;-0.7745952
665.373;Player1;pos;1.280807;-0.01772258
665.373;Player2;pos;1.939044;-0.7747581
665.4175;Player1;pos;1.270368;-0.02717966
665.4175;Player2;pos;1.937227;-0.7893003
665.4396;Player1;pos;1.134979;-0.1487027
665.4396;Player2;pos;1.937319;-0.7944197
665.4575;Player1;pos;1.089249;-0.1927008
665.4575;Player2;pos;1.937262;-0.7996246
665.4769;Player1;pos;1.14499;-0.1328595
665.4769;Player2;pos;1.937253;-0.8034425
665.4994;Player1;pos;1.369569;0.03322158
665.4994;Player2;pos;1.93861;-0.8117028
665.5219;Player1;pos;1.403058;0.05456214
665.5219;Player2;pos;1.935596;-0.8155305
665.5531;Player1;pos;1.403671;0.05495241
665.5531;Player2;pos;1.935579;-0.8231539
665.5741;Player1;pos;1.403671;0.05495241
665.5741;Player2;pos;1.935563;-0.8256962
665.5928;Player1;pos;1.403671;0.05495241
665.5928;Player2;pos;1.934089;-0.8299887
665.615;Player1;pos;1.403671;0.05495241
665.615;Player2;pos;1.933779;-0.8308512
665.634;Player1;pos;1.403671;0.05495241
665.634;Player2;pos;1.932452;-0.8352472
665.6516;Player1;pos;1.403671;0.05495241
665.6516;Player2;pos;1.932087;-0.8369001
665.6712;Player1;pos;1.403671;0.05495241
665.6712;Player2;pos;1.93038;-0.8380217
665.6921;Player1;pos;1.403671;0.05495241
665.6921;Player2;pos;1.928692;-0.8405224
665.717;Player1;pos;1.403671;0.05495241
665.717;Player2;pos;1.928673;-0.8405811
665.7392;Player1;pos;1.403671;0.05495241
665.7392;Player2;pos;1.926571;-0.8439618
665.7548;Player1;pos;1.403671;0.05495241
665.7548;Player2;pos;1.925184;-0.8453835
665.7744;Player1;pos;1.403671;0.05495241
665.7744;Player2;pos;1.922878;-0.8467301
665.7921;Player1;pos;1.403671;0.05495241
665.7921;Player2;pos;1.921227;-0.8477804
665.8123;Player1;pos;1.403671;0.05495241
665.8123;Player2;pos;1.920382;-0.8483182
665.8347;Player1;pos;1.403671;0.05495241
665.8347;Player2;pos;1.920095;-0.8485008
665.8533;Player1;pos;1.403671;0.05495241
665.8533;Player2;pos;1.920085;-0.8485072
665.8781;Player1;pos;1.313755;-0.0405099
665.8781;Player2;pos;1.920083;-0.8485082
665.8937;Player1;pos;1.227419;-0.5640407
665.8937;Player2;pos;1.918959;-0.8508657
665.9149;Player1;pos;1.223216;-0.702645
665.9149;Player2;pos;1.918436;-0.8518048
665.9324;Player1;pos;1.223216;-0.702645
665.9324;Player2;pos;1.916075;-0.8555451
665.9497;Player1;pos;1.223216;-0.702645
665.9497;Player2;pos;1.915311;-0.8572735
665.9738;Player1;pos;1.223216;-0.702645
665.9738;Player2;pos;1.913214;-0.858052
665.9919;Player1;pos;1.223216;-0.702645
665.9919;Player2;pos;1.911536;-0.8580464
666.0102;Player1;pos;1.223216;-0.702645
666.0102;Player2;pos;1.91143;-0.8580464
666.0335;Player1;pos;1.223216;-0.702645
666.0335;Player2;pos;1.909731;-0.8580126
666.0516;Player1;pos;1.223216;-0.702645
666.0516;Player2;pos;1.909731;-0.8580126
666.071;Player1;pos;1.223216;-0.702645
666.071;Player2;pos;1.909638;-0.8580109
666.0914;Player1;pos;1.223216;-0.702645
666.0914;Player2;pos;1.917971;-0.8509734
666.1111;Player1;pos;1.223216;-0.702645
666.1111;Player2;pos;1.911383;-0.8565349
666.1304;Player1;pos;1.223216;-0.702645
666.1304;Player2;pos;1.909339;-0.8592135
666.151;Player1;pos;1.223216;-0.702645
666.151;Player2;pos;1.908186;-0.8595864
666.1682;Player1;pos;1.223216;-0.702645
666.1682;Player2;pos;1.908005;-0.8596448
666.1862;Player1;pos;1.223216;-0.702645
666.1862;Player2;pos;1.907903;-0.8593366
666.2035;Player1;pos;1.223216;-0.702645
666.2035;Player2;pos;1.906607;-0.858306
666.2297;Player1;pos;1.223216;-0.702645
666.2297;Player2;pos;1.915344;-0.8508983
666.2482;Player1;pos;1.223216;-0.702645
666.2482;Player2;pos;1.907511;-0.8540128
666.2706;Player1;pos;1.224765;-0.5667154
666.2706;Player2;pos;1.904555;-0.8544852
666.2924;Player1;pos;1.115631;-0.02072832
666.2924;Player2;pos;1.901901;-0.8511217
666.3109;Player1;pos;1.070138;0.06373042
666.3109;Player2;pos;1.901225;-0.850401
666.3344;Player1;pos;0.9862545;-0.2061402
666.3344;Player2;pos;1.896599;-0.866365
666.356;Player1;pos;0.9267383;-0.1625968
666.356;Player2;pos;1.89983;-0.8506782
666.3796;Player1;pos;0.9044869;-0.1453466
666.3796;Player2;pos;1.892578;-0.8297995
666.4014;Player1;pos;0.8977944;-0.1381492
666.4014;Player2;pos;1.900625;-0.8381414
666.4553;Player1;pos;0.9053716;-0.2475297
666.4553;Player2;pos;1.899994;-0.826894
666.4867;Player1;pos;0.9053716;-0.2475297
666.4867;Player2;pos;1.900843;-0.8193707
666.5097;Player1;pos;0.9053716;-0.2475297
666.5097;Player2;pos;1.900846;-0.8192753
666.5296;Player1;pos;0.9053716;-0.2475297
666.5296;Player2;pos;1.895586;-0.8066794
