0;System;start;0;0
726.0522;Player2;pos;-1.70353;0.4021041
726.077;Player1;pos;-1.449264;0.8590222
726.077;Player2;pos;-1.695513;0.3986101
726.095;Player1;pos;-1.449264;0.8590222
726.095;Player2;pos;-1.695513;0.3986101
726.1139;Player1;pos;-1.449264;0.8590222
726.1139;Player2;pos;-1.686658;0.3944366
726.1342;Player1;pos;-1.449264;0.8590222
726.1342;Player2;pos;-1.675575;0.4216296
726.1506;Player1;pos;-1.449264;0.8590222
726.1506;Player2;pos;-1.641369;0.5095818
726.1696;Player1;pos;-1.449264;0.8590222
726.1696;Player2;pos;-1.641095;0.5071378
726.1888;Player1;pos;-1.449264;0.8590222
726.1888;Player2;pos;-1.674223;0.4255288
726.2234;Player1;pos;-1.449264;0.8590222
726.2234;Player2;pos;-1.679133;0.4134343
726.2485;Player1;pos;-1.449264;0.8590222
726.2485;Player2;pos;-1.679321;0.4143576
726.2721;Player1;pos;-1.449264;0.8590222
726.2721;Player2;pos;-1.677746;0.4152143
726.2896;Player1;pos;-1.449264;0.8590222
726.2896;Player2;pos;-1.676179;0.4158551
726.308;Player1;pos;-1.449264;0.8590222
726.308;Player2;pos;-1.67483;0.4160038
726.3246;Player1;pos;-1.449264;0.8590222
726.3246;Player2;pos;-1.674596;0.4160295
726.3435;Player1;pos;-1.449264;0.8590222
726.3435;Player2;pos;-1.674452;0.4160453
726.361;Player1;pos;-1.449264;0.8590222
726.361;Player2;pos;-1.674377;0.4160536
726.3796;Player1;pos;-1.449264;0.8590222
726.3796;Player2;pos;-1.666393;0.423638
726.3929;Player1;pos;-1.449264;0.8590222
726.3929;Player2;pos;-1.664303;0.4256259
726.4109;Player1;pos;-1.449264;0.8590222
726.4109;Player2;pos;-1.663941;0.4259704
726.426;Player1;pos;-1.449264;0.8590222
726.426;Player2;pos;-1.636121;0.4979641
726.4423;Player1;pos;-1.449264;0.8590222
726.4423;Player2;pos;-1.626128;0.523403
726.4615;Player1;pos;-1.449264;0.8590222
726.4615;Player2;pos;-1.600791;0.5683213
726.4769;Player1;pos;-1.449264;0.8590222
726.4769;Player2;pos;-1.650118;0.4609779
726.4874;Player1;pos;-1.449264;0.8590222
726.4874;Player2;pos;-1.650118;0.4609779
726.5049;Player1;pos;-1.449264;0.8590222
726.5049;Player2;pos;-1.676747;0.4026389
726.5249;Player1;pos;-1.449264;0.8590222
726.5249;Player2;pos;-1.679445;0.3954906
726.5422;Player1;pos;-1.449264;0.8590222
726.5422;Player2;pos;-1.677341;0.3998527
726.5621;Player1;pos;-1.449264;0.8590222
726.5621;Player2;pos;-1.67662;0.4017914
726.5812;Player1;pos;-1.449264;0.8590222
726.5812;Player2;pos;-1.677606;0.4014296
726.6018;Player1;pos;-1.449264;0.8590222
726.6018;Player2;pos;-1.677652;0.4014129
726.6184;Player1;pos;-1.449264;0.8590222
726.6184;Player2;pos;-1.67766;0.4014095
726.6306;Player1;pos;-1.449264;0.8590222
726.6306;Player2;pos;-1.646691;0.4736297
726.6512;Player1;pos;-1.449264;0.8590222
726.6512;Player2;pos;-1.63278;0.5068744
726.6681;Player1;pos;-1.449264;0.8590222
726.6681;Player2;pos;-1.629484;0.5167263
726.72;Player1;pos;-1.449264;0.8590222
726.72;Player2;pos;-1.632195;0.5093088
726.746;Player1;pos;-1.449264;0.8590222
726.746;Player2;pos;-1.629844;0.5170794
726.7694;Player1;pos;-1.449264;0.8590222
726.7694;Player2;pos;-1.630393;0.5168406
726.7886;Player1;pos;-1.449264;0.8590222
726.7886;Player2;pos;-1.631721;0.5157551
726.8055;Player1;pos;-1.449264;0.8590222
726.8055;Player2;pos;-1.631242;0.5149281
726.822;Player1;pos;-1.449264;0.8590222
726.822;Player2;pos;-1.669391;0.4244591
726.8373;Player1;pos;-1.449264;0.8590222
726.8373;Player2;pos;-1.678976;0.401208
726.8494;Player1;pos;-1.449264;0.8590222
726.8494;Player2;pos;-1.686396;0.3832083
726.8689;Player1;pos;-1.449264;0.8590222
726.8689;Player2;pos;-1.686435;0.3915752
726.8861;Player1;pos;-1.449264;0.8590222
726.8861;Player2;pos;-1.686062;0.3959453
726.9016;Player1;pos;-1.449264;0.8590222
726.9016;Player2;pos;-1.685871;0.3970283
726.9203;Player1;pos;-1.449264;0.8590222
726.9203;Player2;pos;-1.685806;0.3972503
726.9423;Player1;pos;-1.449264;0.8590222
726.9423;Player2;pos;-1.683316;0.3961721
726.9604;Player1;pos;-1.449264;0.8590222
726.9604;Player2;pos;-1.640664;0.4784648
726.9792;Player1;pos;-1.449264;0.8590222
726.9792;Player2;pos;-1.629557;0.4989511
727.0172;Player1;pos;-1.449264;0.8590222
727.0172;Player2;pos;-1.70314;0.3832323
727.0377;Player1;pos;-1.449264;0.8590222
727.0377;Player2;pos;-1.705725;0.3793236
727.0576;Player1;pos;-1.449264;0.8590222
727.0576;Player2;pos;-1.706655;0.3779179
727.0748;Player1;pos;-1.449264;0.8590222
727.0748;Player2;pos;-1.706512;0.377625
727.0905;Player1;pos;-1.449264;0.8590222
727.0905;Player2;pos;-1.705614;0.3774803
727.1089;Player1;pos;-1.449264;0.8590222
727.1089;Player2;pos;-1.687686;0.4030201
727.127;Player1;pos;-1.449264;0.8590222
727.127;Player2;pos;-1.642503;0.47187
727.1431;Player1;pos;-1.449264;0.8590222
727.1431;Player2;pos;-1.631756;0.4882458
727.1621;Player1;pos;-1.449264;0.8590222
727.1621;Player2;pos;-1.623437;0.5009227
727.179;Player1;pos;-1.449264;0.8590222
727.179;Player2;pos;-1.618979;0.5039659
727.1902;Player1;pos;-1.449264;0.8590222
727.1902;Player2;pos;-1.616163;0.5051444
727.2069;Player1;pos;-1.449264;0.8590222
727.2069;Player2;pos;-1.615722;0.5053294
727.2318;Player1;pos;-1.449264;0.8590222
727.2318;Player2;pos;-1.665683;0.40163
727.2487;Player1;pos;-1.449264;0.8590222
727.2487;Player2;pos;-1.665683;0.40163
727.2684;Player1;pos;-1.449264;0.8590222
727.2684;Player2;pos;-1.670252;0.3828148
727.2879;Player1;pos;-1.449264;0.8590222
727.2879;Player2;pos;-1.669548;0.3823587
727.3069;Player1;pos;-1.449264;0.8590222
727.3069;Player2;pos;-1.669262;0.3821741
727.325;Player1;pos;-1.449264;0.8590222
727.325;Player2;pos;-1.666979;0.3826022
727.3459;Player1;pos;-1.449264;0.8590222
727.3459;Player2;pos;-1.663052;0.3820858
727.3636;Player1;pos;-1.449264;0.8590222
727.3636;Player2;pos;-1.662862;0.3820606
727.3824;Player1;pos;-1.449264;0.8590222
727.3824;Player2;pos;-1.662836;0.3820573
727.4024;Player1;pos;-1.449264;0.8590222
727.4024;Player2;pos;-1.661543;0.3831151
727.42;Player1;pos;-1.449264;0.8590222
727.42;Player2;pos;-1.658565;0.3847262
727.4364;Player1;pos;-1.449264;0.8590222
727.4364;Player2;pos;-1.655009;0.3875577
727.4536;Player1;pos;-1.449264;0.8590222
727.4536;Player2;pos;-1.653534;0.390024
727.4725;Player1;pos;-1.449264;0.8590222
727.4725;Player2;pos;-1.652973;0.391071
727.4911;Player1;pos;-1.449264;0.8590222
727.4911;Player2;pos;-1.651942;0.3920893
727.5115;Player1;pos;-1.449264;0.8590222
727.5115;Player2;pos;-1.650988;0.3929849
727.533;Player1;pos;-1.449264;0.8590222
727.533;Player2;pos;-1.650925;0.393044
727.553;Player1;pos;-1.449264;0.8590222
727.553;Player2;pos;-1.620588;0.455958
727.571;Player1;pos;-1.449264;0.8590222
727.571;Player2;pos;-1.597567;0.5042063
727.5889;Player1;pos;-1.449264;0.8590222
727.5889;Player2;pos;-1.59153;0.5171095
727.6152;Player1;pos;-1.449264;0.8590222
727.6152;Player2;pos;-1.629158;0.4332501
727.6354;Player1;pos;-1.449264;0.8590222
727.6354;Player2;pos;-1.638242;0.4079036
727.6529;Player1;pos;-1.449264;0.8590222
727.6529;Player2;pos;-1.638242;0.4079036
727.6689;Player1;pos;-1.449264;0.8590222
727.6689;Player2;pos;-1.639112;0.4048972
727.6879;Player1;pos;-1.449264;0.8590222
727.6879;Player2;pos;-1.63934;0.4053796
727.7034;Player1;pos;-1.449264;0.8590222
727.7034;Player2;pos;-1.637307;0.4067669
727.7202;Player1;pos;-1.449264;0.8590222
727.7202;Player2;pos;-1.636719;0.4071468
727.7457;Player1;pos;-1.449264;0.8590222
727.7457;Player2;pos;-1.635569;0.4093541
727.763;Player1;pos;-1.449264;0.8590222
727.763;Player2;pos;-1.634558;0.4132344
727.78;Player1;pos;-1.449264;0.8590222
727.78;Player2;pos;-1.631943;0.4156985
727.7957;Player1;pos;-1.449264;0.8590222
727.7957;Player2;pos;-1.631943;0.4156985
727.8083;Player1;pos;-1.449264;0.8590222
727.8083;Player2;pos;-1.629681;0.4175218
727.8278;Player1;pos;-1.449264;0.8590222
727.8278;Player2;pos;-1.628385;0.4193219
727.8432;Player1;pos;-1.449264;0.8590222
727.8432;Player2;pos;-1.628043;0.4198925
727.8661;Player1;pos;-1.449264;0.8590222
727.8661;Player2;pos;-1.627983;0.4199916
727.8837;Player1;pos;-1.449264;0.8590222
727.8837;Player2;pos;-1.6276;0.4200703
727.9002;Player1;pos;-1.449264;0.8590222
727.9002;Player2;pos;-1.626591;0.4200967
727.9178;Player1;pos;-1.449264;0.8590222
727.9178;Player2;pos;-1.626327;0.4201039
727.9318;Player1;pos;-1.449264;0.8590222
727.9318;Player2;pos;-1.626258;0.4243388
727.9503;Player1;pos;-1.449264;0.8590222
727.9503;Player2;pos;-1.626258;0.4243388
727.9674;Player1;pos;-1.449264;0.8590222
727.9674;Player2;pos;-1.618663;0.4287536
727.9855;Player1;pos;-1.449264;0.8590222
727.9855;Player2;pos;-1.61682;0.4294999
728.0068;Player1;pos;-1.449264;0.8590222
728.0068;Player2;pos;-1.616581;0.4299366
728.022;Player1;pos;-1.449264;0.8590222
728.022;Player2;pos;-1.616241;0.4311488
728.0412;Player1;pos;-1.449264;0.8590222
728.0412;Player2;pos;-1.616169;0.4314031
728.0604;Player1;pos;-1.449264;0.8590222
728.0604;Player2;pos;-1.604574;0.4563571
728.0807;Player1;pos;-1.449264;0.8590222
728.0807;Player2;pos;-1.559831;0.5494221
728.0966;Player1;pos;-1.449264;0.8590222
728.0966;Player2;pos;-1.557312;0.5546162
728.1102;Player1;pos;-1.449264;0.8590222
728.1102;Player2;pos;-1.555988;0.5586085
728.1299;Player1;pos;-1.449264;0.8590222
728.1299;Player2;pos;-1.555663;0.5598657
728.1478;Player1;pos;-1.449264;0.8590222
728.1478;Player2;pos;-1.576726;0.5165529
728.1658;Player1;pos;-1.449264;0.8590222
728.1658;Player2;pos;-1.603408;0.4631687
728.185;Player1;pos;-1.449264;0.8590222
728.185;Player2;pos;-1.610154;0.449176
728.2018;Player1;pos;-1.449264;0.8590222
728.2018;Player2;pos;-1.612407;0.4458266
728.2191;Player1;pos;-1.449264;0.8590222
728.2191;Player2;pos;-1.612407;0.4458266
728.2332;Player1;pos;-1.449264;0.8590222
728.2332;Player2;pos;-1.611035;0.4488722
728.2584;Player1;pos;-1.449264;0.8590222
728.2584;Player2;pos;-1.581374;0.5117081
728.2744;Player1;pos;-1.449264;0.8590222
728.2744;Player2;pos;-1.558508;0.5615478
728.2917;Player1;pos;-1.449264;0.8590222
728.2917;Player2;pos;-1.552088;0.5755413
728.3101;Player1;pos;-1.449264;0.8590222
728.3101;Player2;pos;-1.550771;0.5822893
728.3253;Player1;pos;-1.449264;0.8590222
728.3253;Player2;pos;-1.550393;0.5880827
728.3434;Player1;pos;-1.449264;0.8590222
728.3434;Player2;pos;-1.550367;0.5884844
728.364;Player1;pos;-1.449264;0.8590222
728.364;Player2;pos;-1.592709;0.5011939
728.3817;Player1;pos;-1.449264;0.8590222
728.3817;Player2;pos;-1.60381;0.4783031
728.4044;Player1;pos;-1.449264;0.8590222
728.4044;Player2;pos;-1.607516;0.4764322
728.4193;Player1;pos;-1.449264;0.8590222
728.4193;Player2;pos;-1.607516;0.4764322
728.4301;Player1;pos;-1.449264;0.8590222
728.4301;Player2;pos;-1.607666;0.4776806
728.4462;Player1;pos;-1.449264;0.8590222
728.4462;Player2;pos;-1.600182;0.4924839
728.4645;Player1;pos;-1.449264;0.8590222
728.4645;Player2;pos;-1.577893;0.5352451
728.481;Player1;pos;-1.449264;0.8590222
728.481;Player2;pos;-1.570318;0.5499893
728.502;Player1;pos;-1.449264;0.8590222
728.502;Player2;pos;-1.565603;0.5600237
728.5206;Player1;pos;-1.449264;0.8590222
728.5206;Player2;pos;-1.565215;0.5628058
728.54;Player1;pos;-1.449264;0.8590222
728.54;Player2;pos;-1.565002;0.5643318
728.5537;Player1;pos;-1.449264;0.8590222
728.5537;Player2;pos;-1.537605;0.621507
728.5715;Player1;pos;-1.449264;0.8590222
728.5715;Player2;pos;-1.444956;0.8128884
728.5881;Player1;pos;-1.44925;0.859035
728.5881;Player2;pos;-1.420669;0.8630578
728.6059;Player1;pos;-1.348917;0.8998578
728.6059;Player2;pos;-1.571751;0.5783241
728.6224;Player1;pos;-1.327876;0.9084182
728.6224;Player2;pos;-1.604318;0.5167869
728.6393;Player1;pos;-1.401246;0.7860118
728.6393;Player2;pos;-1.60977;0.5077912
728.6644;Player1;pos;-1.616099;0.3072473
728.6644;Player2;pos;-1.614478;0.5054237
728.6858;Player1;pos;-1.624513;0.2836417
728.6858;Player2;pos;-1.614658;0.5053954
728.7057;Player1;pos;-1.625654;0.2804423
728.7057;Player2;pos;-1.615711;0.5054125
728.7238;Player1;pos;-1.626064;0.2792914
728.7238;Player2;pos;-1.616246;0.5054218
728.7427;Player1;pos;-1.626179;0.2789686
728.7427;Player2;pos;-1.616403;0.5057482
728.7598;Player1;pos;-1.626179;0.2789686
728.7598;Player2;pos;-1.616446;0.5066188
728.775;Player1;pos;-1.626179;0.2789686
728.775;Player2;pos;-1.616465;0.5070069
728.7941;Player1;pos;-1.449787;0.6546599
728.7941;Player2;pos;-1.606791;0.5335
728.8112;Player1;pos;-1.353072;0.8606514
728.8112;Player2;pos;-1.576222;0.6123613
728.8277;Player1;pos;-1.33279;0.903851
728.8277;Player2;pos;-1.56982;0.6293857
728.8484;Player1;pos;-1.33279;0.903851
728.8484;Player2;pos;-1.568701;0.6336417
728.8659;Player1;pos;-1.33279;0.903851
728.8659;Player2;pos;-1.568269;0.6352812
728.8831;Player1;pos;-1.330852;0.9079781
728.8831;Player2;pos;-1.568179;0.6356253
728.8993;Player1;pos;-1.331033;0.9151678
728.8993;Player2;pos;-1.568162;0.6356863
728.9163;Player1;pos;-1.332395;0.9195298
728.9163;Player2;pos;-1.568156;0.6357139
728.9455;Player1;pos;-1.332517;0.9199217
728.9455;Player2;pos;-1.607307;0.5527431
728.9666;Player1;pos;-1.332522;0.919939
728.9666;Player2;pos;-1.613079;0.541024
728.9832;Player1;pos;-1.332522;0.919939
728.9832;Player2;pos;-1.614545;0.5407479
728.9998;Player1;pos;-1.332522;0.919939
728.9998;Player2;pos;-1.616101;0.5255901
729.0117;Player1;pos;-1.332522;0.919939
729.0117;Player2;pos;-1.616454;0.5219732
729.0327;Player1;pos;-1.332522;0.919939
729.0327;Player2;pos;-1.61657;0.520788
729.049;Player1;pos;-1.332522;0.919939
729.049;Player2;pos;-1.616603;0.5204471
729.0668;Player1;pos;-1.332522;0.919939
729.0668;Player2;pos;-1.616621;0.5202723
729.0845;Player1;pos;-1.332522;0.919939
729.0845;Player2;pos;-1.625624;0.5050702
729.1005;Player1;pos;-1.332522;0.919939
729.1005;Player2;pos;-1.621862;0.5133909
729.1177;Player1;pos;-1.332522;0.919939
729.1177;Player2;pos;-1.620378;0.5171608
729.1303;Player1;pos;-1.33568;0.9173349
729.1303;Player2;pos;-1.610257;0.5303641
729.1502;Player1;pos;-1.337577;0.9157705
729.1502;Player2;pos;-1.466193;0.7991494
729.1672;Player1;pos;-1.337577;0.9157705
729.1672;Player2;pos;-1.466193;0.7991494
729.1843;Player1;pos;-1.337851;0.9155455
729.1843;Player2;pos;-1.55637;0.6399431
729.1999;Player1;pos;-1.337851;0.9155455
729.1999;Player2;pos;-1.55637;0.6399431
729.2152;Player1;pos;-1.337868;0.9155311
729.2152;Player2;pos;-1.614218;0.5305796
729.2426;Player1;pos;-1.337981;0.9112098
729.2426;Player2;pos;-1.624538;0.5142559
729.2644;Player1;pos;-1.337986;0.9110165
729.2644;Player2;pos;-1.624919;0.5136776
729.2816;Player1;pos;-1.337986;0.911012
729.2816;Player2;pos;-1.624928;0.5136641
729.2969;Player1;pos;-1.337986;0.911012
729.2969;Player2;pos;-1.624928;0.5136641
729.3165;Player1;pos;-1.337986;0.911012
729.3165;Player2;pos;-1.625;0.5051429
729.3356;Player1;pos;-1.33789;0.9147705
729.3356;Player2;pos;-1.625015;0.5033723
729.3532;Player1;pos;-1.337876;0.9153298
729.3532;Player2;pos;-1.625026;0.5021523
729.3717;Player1;pos;-1.341467;0.9125105
729.3717;Player2;pos;-1.625028;0.5018324
729.3907;Player1;pos;-1.342645;0.9115734
729.3907;Player2;pos;-1.625028;0.5017563
729.4114;Player1;pos;-1.343068;0.9112365
729.4114;Player2;pos;-1.606226;0.5225223
729.4296;Player1;pos;-1.343169;0.911156
729.4296;Player2;pos;-1.583752;0.5473688
729.4475;Player1;pos;-1.343214;0.9111193
729.4475;Player2;pos;-1.604388;0.524545
729.4665;Player1;pos;-1.343217;0.9111174
729.4665;Player2;pos;-1.619618;0.5077027
729.4828;Player1;pos;-1.343218;0.9111174
729.4828;Player2;pos;-1.622563;0.5047842
729.5074;Player1;pos;-1.343218;0.9111174
729.5074;Player2;pos;-1.625244;0.5027285
729.5261;Player1;pos;-1.343218;0.9111174
729.5261;Player2;pos;-1.6169;0.5271875
729.5464;Player1;pos;-1.343218;0.9111174
729.5464;Player2;pos;-1.475317;0.7939842
729.5647;Player1;pos;-1.341334;0.911079
729.5647;Player2;pos;-1.443328;0.8526236
729.582;Player1;pos;-1.338864;0.9110283
729.582;Player2;pos;-1.431823;0.8737118
729.5997;Player1;pos;-1.338216;0.9110153
729.5997;Player2;pos;-1.5401;0.694828
729.6117;Player1;pos;-1.338035;0.911012
729.6117;Player2;pos;-1.5705;0.6446025
729.632;Player1;pos;-1.337993;0.911012
729.632;Player2;pos;-1.577485;0.6330632
729.6531;Player1;pos;-1.33808;0.9074411
729.6531;Player2;pos;-1.578386;0.6315739
729.6704;Player1;pos;-1.338095;0.9068041
729.6704;Player2;pos;-1.524209;0.7213467
729.6901;Player1;pos;-1.338101;0.9065749
729.6901;Player2;pos;-1.453026;0.839298
729.7111;Player1;pos;-1.338209;0.9023693
729.7111;Player2;pos;-1.429581;0.8741938
729.7321;Player1;pos;-1.338218;0.9020178
729.7321;Player2;pos;-1.555517;0.608961
729.7566;Player1;pos;-1.338218;0.9019792
729.7566;Player2;pos;-1.573412;0.571304
729.7756;Player1;pos;-1.338218;0.9019762
729.7756;Player2;pos;-1.574949;0.5680704
729.7928;Player1;pos;-1.33478;0.8988664
729.7928;Player2;pos;-1.575064;0.5678303
729.8115;Player1;pos;-1.333456;0.8976685
729.8115;Player2;pos;-1.575088;0.5677795
729.8284;Player1;pos;-1.333248;0.8974808
729.8284;Player2;pos;-1.572851;0.5690103
729.8462;Player1;pos;-1.328028;0.8972733
729.8462;Player2;pos;-1.568442;0.5699807
729.8647;Player1;pos;-1.324053;0.8971722
729.8647;Player2;pos;-1.566103;0.5701402
729.8826;Player1;pos;-1.392895;0.7462714
729.8826;Player2;pos;-1.568283;0.5650213
729.9021;Player1;pos;-1.457584;0.5948726
729.9021;Player2;pos;-1.5587;0.5699021
729.9216;Player1;pos;-1.431057;0.651556
729.9216;Player2;pos;-1.558247;0.5700655
729.9388;Player1;pos;-1.363959;0.7964829
729.9388;Player2;pos;-1.557037;0.5700944
729.9515;Player1;pos;-1.327172;0.8759441
729.9515;Player2;pos;-1.556061;0.570109
729.9716;Player1;pos;-1.321409;0.8883929
729.9716;Player2;pos;-1.555908;0.5701109
729.9894;Player1;pos;-1.395639;0.7138873
729.9894;Player2;pos;-1.552307;0.5713248
730.0063;Player1;pos;-1.429495;0.6308076
730.0063;Player2;pos;-1.549812;0.5721803
730.0319;Player1;pos;-1.433214;0.6117642
730.0319;Player2;pos;-1.596552;0.5158048
730.0524;Player1;pos;-1.440115;0.59206
730.0524;Player2;pos;-1.59927;0.512514
730.0757;Player1;pos;-1.388736;0.700759
730.0757;Player2;pos;-1.598832;0.5135568
730.0961;Player1;pos;-1.31583;0.8555305
730.0961;Player2;pos;-1.595158;0.5150157
730.1125;Player1;pos;-1.299729;0.8897115
730.1125;Player2;pos;-1.595541;0.5185952
730.1342;Player1;pos;-1.30157;0.8882466
730.1342;Player2;pos;-1.593312;0.5159127
730.1516;Player1;pos;-1.301848;0.8878237
730.1516;Player2;pos;-1.593085;0.5156198
730.1694;Player1;pos;-1.301848;0.8878237
730.1694;Player2;pos;-1.594124;0.5128972
730.1879;Player1;pos;-1.301848;0.8878237
730.1879;Player2;pos;-1.594561;0.5117971
730.2048;Player1;pos;-1.301848;0.8878237
730.2048;Player2;pos;-1.595669;0.5135579
730.2229;Player1;pos;-1.301848;0.8878237
730.2229;Player2;pos;-1.596507;0.5121922
730.242;Player1;pos;-1.301848;0.8878237
730.242;Player2;pos;-1.596884;0.5104883
730.2591;Player1;pos;-1.301848;0.8878237
730.2591;Player2;pos;-1.588226;0.5171412
730.2717;Player1;pos;-1.301848;0.8878237
730.2717;Player2;pos;-1.598121;0.5105407
730.2888;Player1;pos;-1.301848;0.8878237
730.2888;Player2;pos;-1.598748;0.5099297
730.3103;Player1;pos;-1.307407;0.8770149
730.3103;Player2;pos;-1.60025;0.5083373
730.3357;Player1;pos;-1.328722;0.8355088
730.3357;Player2;pos;-1.605667;0.502562
730.3544;Player1;pos;-1.330488;0.8324127
730.3544;Player2;pos;-1.609977;0.5020145
730.3726;Player1;pos;-1.333791;0.8269925
730.3726;Player2;pos;-1.613507;0.4945605
730.3918;Player1;pos;-1.33458;0.8256978
730.3918;Player2;pos;-1.616186;0.4931476
730.4101;Player1;pos;-1.334863;0.8252324
730.4101;Player2;pos;-1.618895;0.4931837
730.427;Player1;pos;-1.334931;0.8251212
730.427;Player2;pos;-1.619551;0.4921685
730.4447;Player1;pos;-1.334957;0.8250779
730.4447;Player2;pos;-1.622259;0.4889208
730.4637;Player1;pos;-1.343671;0.8252459
730.4637;Player2;pos;-1.634048;0.474952
730.4839;Player1;pos;-1.344852;0.8252696
730.4839;Player2;pos;-1.63277;0.475452
730.4995;Player1;pos;-1.345238;0.8252776
730.4995;Player2;pos;-1.632351;0.4756156
730.5123;Player1;pos;-1.345238;0.8252776
730.5123;Player2;pos;-1.632351;0.4756156
730.5388;Player1;pos;-1.34917;0.8286915
730.5388;Player2;pos;-1.637953;0.4669861
730.5588;Player1;pos;-1.34917;0.8286915
730.5588;Player2;pos;-1.642512;0.458498
730.5752;Player1;pos;-1.34917;0.8286915
730.5752;Player2;pos;-1.644174;0.4542428
730.5937;Player1;pos;-1.34917;0.8286915
730.5937;Player2;pos;-1.645706;0.4532192
730.6185;Player1;pos;-1.34917;0.8286915
730.6185;Player2;pos;-1.6425;0.4497623
730.6357;Player1;pos;-1.34917;0.8286915
730.6357;Player2;pos;-1.64199;0.4493513
730.6531;Player1;pos;-1.34917;0.8286915
730.6531;Player2;pos;-1.640846;0.4480713
730.6708;Player1;pos;-1.34917;0.8286915
730.6708;Player2;pos;-1.625584;0.4395531
730.6885;Player1;pos;-1.34917;0.8286915
730.6885;Player2;pos;-1.637016;0.4388251
730.7076;Player1;pos;-1.34917;0.8286915
730.7076;Player2;pos;-1.640762;0.4385868
730.7249;Player1;pos;-1.34917;0.8286915
730.7249;Player2;pos;-1.642084;0.4348339
730.7428;Player1;pos;-1.34917;0.8286915
730.7428;Player2;pos;-1.642599;0.4319613
730.7617;Player1;pos;-1.34917;0.8286915
730.7617;Player2;pos;-1.639859;0.4222389
730.778;Player1;pos;-1.34917;0.8286915
730.778;Player2;pos;-1.638671;0.4175011
730.8232;Player1;pos;-1.34917;0.8286915
730.8232;Player2;pos;-1.634067;0.4099545
730.8519;Player1;pos;-1.34917;0.8286915
730.8519;Player2;pos;-1.634067;0.4099545
730.8701;Player1;pos;-1.34917;0.8286915
730.8701;Player2;pos;-1.632538;0.4022982
730.8872;Player1;pos;-1.34917;0.8286915
730.8872;Player2;pos;-1.632518;0.4146293
730.9076;Player1;pos;-1.34917;0.8286915
730.9076;Player2;pos;-1.631576;0.3956964
730.9252;Player1;pos;-1.34917;0.8286915
730.9252;Player2;pos;-1.632202;0.3858079
730.9437;Player1;pos;-1.34917;0.8286915
730.9437;Player2;pos;-1.632895;0.3784282
730.9601;Player1;pos;-1.34917;0.8286915
730.9601;Player2;pos;-1.633054;0.3736885
730.9781;Player1;pos;-1.34917;0.8286915
730.9781;Player2;pos;-1.633054;0.3736885
730.9904;Player1;pos;-1.34917;0.8286915
730.9904;Player2;pos;-1.633062;0.3734493
731.0082;Player1;pos;-1.34917;0.8286915
731.0082;Player2;pos;-1.634731;0.3650621
731.0281;Player1;pos;-1.34917;0.8286915
731.0281;Player2;pos;-1.636382;0.351132
731.0435;Player1;pos;-1.34917;0.8286915
731.0435;Player2;pos;-1.636382;0.351132
731.0764;Player1;pos;-1.34917;0.8286915
731.0764;Player2;pos;-1.64244;0.3288623
731.0917;Player1;pos;-1.34917;0.8286915
731.0917;Player2;pos;-1.643999;0.3240787
731.1124;Player1;pos;-1.34917;0.8286915
731.1124;Player2;pos;-1.645772;0.3181113
731.1292;Player1;pos;-1.34917;0.8286915
731.1292;Player2;pos;-1.651877;0.2992414
731.1541;Player1;pos;-1.34917;0.8286915
731.1541;Player2;pos;-1.654871;0.2904745
731.1725;Player1;pos;-1.34917;0.8286915
731.1725;Player2;pos;-1.65713;0.2858188
731.1888;Player1;pos;-1.34917;0.8286915
731.1888;Player2;pos;-1.65834;0.2833522
731.2078;Player1;pos;-1.34917;0.8286915
731.2078;Player2;pos;-1.658529;0.2829658
731.2252;Player1;pos;-1.34917;0.8286915
731.2252;Player2;pos;-1.662013;0.2741846
731.2429;Player1;pos;-1.34917;0.8286915
731.2429;Player2;pos;-1.667623;0.2635446
731.2647;Player1;pos;-1.34917;0.8286915
731.2647;Player2;pos;-1.62212;0.2399941
731.2828;Player1;pos;-1.34917;0.8286915
731.2828;Player2;pos;-1.607271;0.2078994
731.3043;Player1;pos;-1.34917;0.8286915
731.3043;Player2;pos;-1.692509;0.2707843
731.3238;Player1;pos;-1.34917;0.8286915
731.3238;Player2;pos;-1.733015;0.3137968
731.3423;Player1;pos;-1.34917;0.8286915
731.3423;Player2;pos;-1.742691;0.3240707
731.361;Player1;pos;-1.34917;0.8286915
731.361;Player2;pos;-1.746418;0.3280283
731.3767;Player1;pos;-1.34917;0.8286915
731.3767;Player2;pos;-1.754061;0.3177564
731.3895;Player1;pos;-1.34917;0.8286915
731.3895;Player2;pos;-1.755098;0.3163641
731.4105;Player1;pos;-1.34917;0.8286915
731.4105;Player2;pos;-1.760133;0.3004346
731.4305;Player1;pos;-1.34917;0.8286915
731.4305;Player2;pos;-1.765016;0.2845288
731.4503;Player1;pos;-1.34917;0.8286915
731.4503;Player2;pos;-1.769492;0.2753232
731.4696;Player1;pos;-1.34917;0.8286915
731.4696;Player2;pos;-1.772675;0.1926065
731.4861;Player1;pos;-1.34917;0.8286915
731.4861;Player2;pos;-1.775565;0.1174693
731.5024;Player1;pos;-1.34917;0.8286915
731.5024;Player2;pos;-1.775131;0.1052029
731.5187;Player1;pos;-1.34917;0.8286915
731.5187;Player2;pos;-1.773373;0.08750159
731.5308;Player1;pos;-1.34917;0.8286915
731.5308;Player2;pos;-1.772741;0.08113573
