0;System;start;0;0
10.54486;Player2;pos;-1.9;0
10.55634;Player1;pos;1.920569;0.1261715
10.55634;Player2;pos;-1.9;0
10.56589;Player1;pos;1.920569;0.1261715
10.56589;Player2;pos;-1.9;0
10.57703;Player1;pos;1.920569;0.1261715
10.57703;Player2;pos;-1.9;0
10.58546;Player1;pos;1.920569;0.1261715
10.58546;Player2;pos;-1.9;0
10.59643;Player1;pos;1.920569;0.1261715
10.59643;Player2;pos;-1.9;0
10.60489;Player1;pos;1.920569;0.1261715
10.60489;Player2;pos;-1.9;0
10.61597;Player1;pos;1.920569;0.1261715
10.61597;Player2;pos;-1.9;0
10.62453;Player1;pos;1.920569;0.1261715
10.62453;Player2;pos;-1.9;0
10.6355;Player1;pos;1.920569;0.1261715
10.6355;Player2;pos;-1.9;0
10.64429;Player1;pos;1.920569;0.1261715
10.64429;Player2;pos;-1.9;0
10.65588;Player1;pos;1.920569;0.1261715
10.65588;Player2;pos;-1.9;0
10.66839;Player1;pos;1.920569;0.1261715
10.66839;Player2;pos;-1.9;0
10.67923;Player1;pos;1.920569;0.1261715
10.67923;Player2;pos;-1.9;0
10.68764;Player1;pos;1.920569;0.1261715
10.68764;Player2;pos;-1.9;0
10.69853;Player1;pos;1.920569;0.1261715
10.69853;Player2;pos;-1.9;0
10.70692;Player1;pos;1.920569;0.1261715
10.70692;Player2;pos;-1.9;0
10.71782;Player1;pos;1.920569;0.1261715
10.71782;Player2;pos;-1.9;0
10.72612;Player1;pos;1.920569;0.1261715
10.72612;Player2;pos;-1.9;0
10.73773;Player1;pos;1.920569;0.1261715
10.73773;Player2;pos;-1.9;0
10.74676;Player1;pos;1.920569;0.1261715
10.74676;Player2;pos;-1.9;0
10.75805;Player1;pos;1.920569;0.1261715
10.75805;Player2;pos;-1.9;0
10.76645;Player1;pos;1.920569;0.1261715
10.76645;Player2;pos;-1.9;0
10.77745;Player1;pos;1.920569;0.1261715
10.77745;Player2;pos;-1.9;0
10.786;Player1;pos;1.920569;0.1261715
10.786;Player2;pos;-1.9;0
10.79691;Player1;pos;1.920569;0.1261715
10.79691;Player2;pos;-1.9;0
10.80539;Player1;pos;1.920569;0.1261715
10.80539;Player2;pos;-1.9;0
10.81689;Player1;pos;1.920569;0.1261715
10.81689;Player2;pos;-1.9;0
10.82527;Player1;pos;1.920569;0.1261715
10.82527;Player2;pos;-1.9;0
10.83645;Player1;pos;1.920569;0.1261715
10.83645;Player2;pos;-1.9;0
10.84481;Player1;pos;1.920569;0.1261715
10.84481;Player2;pos;-1.9;0
10.85595;Player1;pos;1.920569;0.1261715
10.85595;Player2;pos;-1.9;0
10.86437;Player1;pos;1.920569;0.1261715
10.86437;Player2;pos;-1.9;0
10.87539;Player1;pos;1.920569;0.1261715
10.87539;Player2;pos;-1.9;0
10.8841;Player1;pos;1.920569;0.1261715
10.8841;Player2;pos;-1.9;0
10.89502;Player1;pos;1.920569;0.1261715
10.89502;Player2;pos;-1.9;0
10.90363;Player1;pos;1.920569;0.1261715
10.90363;Player2;pos;-1.9;0
10.9147;Player1;pos;1.920569;0.1261715
10.9147;Player2;pos;-1.9;0
10.92313;Player1;pos;1.920569;0.1261715
10.92313;Player2;pos;-1.9;0
10.93448;Player1;pos;1.920569;0.1261715
10.93448;Player2;pos;-1.9;0
10.94288;Player1;pos;1.920569;0.1261715
10.94288;Player2;pos;-1.9;0
10.9541;Player1;pos;1.920569;0.1261715
10.9541;Player2;pos;-1.9;0
10.96256;Player1;pos;1.920569;0.1261715
10.96256;Player2;pos;-1.9;0
10.97373;Player1;pos;1.920569;0.1261715
10.97373;Player2;pos;-1.9;0
10.98231;Player1;pos;1.920569;0.1261715
10.98231;Player2;pos;-1.9;0
10.99341;Player1;pos;1.920569;0.1261715
10.99341;Player2;pos;-1.9;0
11.00199;Player1;pos;1.920569;0.1261715
11.00199;Player2;pos;-1.9;0
11.01296;Player1;pos;1.920569;0.1261715
11.01296;Player2;pos;-1.9;0
11.0215;Player1;pos;1.920569;0.1261715
11.0215;Player2;pos;-1.9;0
11.03265;Player1;pos;1.920569;0.1261715
11.03265;Player2;pos;-1.9;0
11.04132;Player1;pos;1.920569;0.1261715
11.04132;Player2;pos;-1.9;0
11.05251;Player1;pos;1.920569;0.1261715
11.05251;Player2;pos;-1.9;0
11.06102;Player1;pos;1.920569;0.1261715
11.06102;Player2;pos;-1.9;0
11.0722;Player1;pos;1.920569;0.1261715
11.0722;Player2;pos;-1.9;0
11.08051;Player1;pos;1.920569;0.1261715
11.08051;Player2;pos;-1.9;0
11.09201;Player1;pos;1.920569;0.1261715
11.09201;Player2;pos;-1.9;0
11.10068;Player1;pos;1.920569;0.1261715
11.10068;Player2;pos;-1.9;0
11.11178;Player1;pos;1.920569;0.1261715
11.11178;Player2;pos;-1.9;0
11.12035;Player1;pos;1.920569;0.1261715
11.12035;Player2;pos;-1.9;0
11.13174;Player1;pos;1.920569;0.1261715
11.13174;Player2;pos;-1.9;0
11.14121;Player1;pos;1.920569;0.1261715
11.14121;Player2;pos;-1.9;0
11.15227;Player1;pos;1.920569;0.1261715
11.15227;Player2;pos;-1.9;0
11.16055;Player1;pos;1.920569;0.1261715
11.16055;Player2;pos;-1.9;0
11.17179;Player1;pos;1.920569;0.1261715
11.17179;Player2;pos;-1.9;0
11.18015;Player1;pos;1.920569;0.1261715
11.18015;Player2;pos;-1.9;0
11.19135;Player1;pos;1.920569;0.1261715
11.19135;Player2;pos;-1.9;0
11.19982;Player1;pos;1.920569;0.1261715
11.19982;Player2;pos;-1.9;0
11.20894;Player1;pos;1.920569;0.1261715
11.20894;Player2;pos;-1.9;0
11.22117;Player1;pos;1.920569;0.1261715
11.22117;Player2;pos;-1.9;0
11.23215;Player1;pos;1.920569;0.1261715
11.23215;Player2;pos;-1.9;0
11.24047;Player1;pos;1.920569;0.1261715
11.24047;Player2;pos;-1.9;0
11.25147;Player1;pos;1.920569;0.1261715
11.25147;Player2;pos;-1.9;0
11.25984;Player1;pos;1.920569;0.1261715
11.25984;Player2;pos;-1.9;0
11.26855;Player1;pos;1.920569;0.1261715
11.26855;Player2;pos;-1.9;0
11.27945;Player1;pos;1.920569;0.1261715
11.27945;Player2;pos;-1.9;0
11.28787;Player1;pos;1.920569;0.1261715
11.28787;Player2;pos;-1.9;0
11.29884;Player1;pos;1.920569;0.1261715
11.29884;Player2;pos;-1.9;0
11.30729;Player1;pos;1.920569;0.1261715
11.30729;Player2;pos;-1.9;0
11.31831;Player1;pos;1.920569;0.1261715
11.31831;Player2;pos;-1.9;0
11.3267;Player1;pos;1.920569;0.1261715
11.3267;Player2;pos;-1.9;0
11.33793;Player1;pos;1.920569;0.1261715
11.33793;Player2;pos;-1.9;0
11.34657;Player1;pos;1.920569;0.1261715
11.34657;Player2;pos;-1.9;0
11.35764;Player1;pos;1.920569;0.1261715
11.35764;Player2;pos;-1.9;0
11.36612;Player1;pos;1.920569;0.1261715
11.36612;Player2;pos;-1.9;0
11.37708;Player1;pos;1.920569;0.1261715
11.37708;Player2;pos;-1.9;0
11.38565;Player1;pos;1.920569;0.1261715
11.38565;Player2;pos;-1.9;0
11.39659;Player1;pos;1.920569;0.1261715
11.39659;Player2;pos;-1.9;0
11.40511;Player1;pos;1.920569;0.1261715
11.40511;Player2;pos;-1.9;0
11.41626;Player1;pos;1.920569;0.1261715
11.41626;Player2;pos;-1.9;0
11.42457;Player1;pos;1.920569;0.1261715
11.42457;Player2;pos;-1.9;0
11.43569;Player1;pos;1.920569;0.1261715
11.43569;Player2;pos;-1.9;0
11.44409;Player1;pos;1.920569;0.1261715
11.44409;Player2;pos;-1.9;0
11.45531;Player1;pos;1.920569;0.1261715
11.45531;Player2;pos;-1.9;0
11.46363;Player1;pos;1.920569;0.1261715
11.46363;Player2;pos;-1.9;0
11.47475;Player1;pos;1.920569;0.1261715
11.47475;Player2;pos;-1.9;0
11.4833;Player1;pos;1.920569;0.1261715
11.4833;Player2;pos;-1.9;0
11.49445;Player1;pos;1.920569;0.1261715
11.49445;Player2;pos;-1.9;0
11.50287;Player1;pos;1.920569;0.1261715
11.50287;Player2;pos;-1.9;0
11.51391;Player1;pos;1.920569;0.1261715
11.51391;Player2;pos;-1.9;0
11.52236;Player1;pos;1.920569;0.1261715
11.52236;Player2;pos;-1.9;0
11.53364;Player1;pos;1.920569;0.1261715
11.53364;Player2;pos;-1.9;0
11.54191;Player1;pos;1.920569;0.1261715
11.54191;Player2;pos;-1.9;0
11.55315;Player1;pos;1.920569;0.1261715
11.55315;Player2;pos;-1.9;0
11.5617;Player1;pos;1.920569;0.1261715
11.5617;Player2;pos;-1.9;0
11.57313;Player1;pos;1.920569;0.1261715
11.57313;Player2;pos;-1.9;0
11.58182;Player1;pos;1.920569;0.1261715
11.58182;Player2;pos;-1.9;0
11.59333;Player1;pos;1.920569;0.1261715
11.59333;Player2;pos;-1.9;0
11.60237;Player1;pos;1.920569;0.1261715
11.60237;Player2;pos;-1.9;0
11.61359;Player1;pos;1.920569;0.1261715
11.61359;Player2;pos;-1.9;0
11.62223;Player1;pos;1.920569;0.1261715
11.62223;Player2;pos;-1.9;0
11.63369;Player1;pos;1.920569;0.1261715
11.63369;Player2;pos;-1.9;0
11.6425;Player1;pos;1.920569;0.1261715
11.6425;Player2;pos;-1.9;0
11.65465;Player1;pos;1.920569;0.1261715
11.65465;Player2;pos;-1.9;0
11.66343;Player1;pos;1.920569;0.1261715
11.66343;Player2;pos;-1.9;0
11.67477;Player1;pos;1.920569;0.1261715
11.67477;Player2;pos;-1.9;0
11.68434;Player1;pos;1.920569;0.1261715
11.68434;Player2;pos;-1.9;0
11.69567;Player1;pos;1.920569;0.1261715
11.69567;Player2;pos;-1.9;0
11.7045;Player1;pos;1.920569;0.1261715
11.7045;Player2;pos;-1.9;0
11.7157;Player1;pos;1.920569;0.1261715
11.7157;Player2;pos;-1.9;0
11.72397;Player1;pos;1.920569;0.1261715
11.72397;Player2;pos;-1.9;0
11.73494;Player1;pos;1.920569;0.1261715
11.73494;Player2;pos;-1.9;0
11.74335;Player1;pos;1.920569;0.1261715
11.74335;Player2;pos;-1.9;0
11.75496;Player1;pos;1.920569;0.1261715
11.75496;Player2;pos;-1.9;0
11.764;Player1;pos;1.920569;0.1261715
11.764;Player2;pos;-1.9;0
11.77577;Player1;pos;1.920569;0.1261715
11.77577;Player2;pos;-1.9;0
11.78453;Player1;pos;1.920569;0.1261715
11.78453;Player2;pos;-1.9;0
11.79563;Player1;pos;1.920569;0.1261715
11.79563;Player2;pos;-1.9;0
11.80436;Player1;pos;1.920569;0.1261715
11.80436;Player2;pos;-1.9;0
11.81562;Player1;pos;1.920569;0.1261715
11.81562;Player2;pos;-1.9;0
11.82411;Player1;pos;1.920569;0.1261715
11.82411;Player2;pos;-1.9;0
11.83533;Player1;pos;1.920569;0.1261715
11.83533;Player2;pos;-1.9;0
11.84374;Player1;pos;1.920569;0.1261715
11.84374;Player2;pos;-1.9;0
11.85489;Player1;pos;1.920569;0.1261715
11.85489;Player2;pos;-1.9;0
11.86338;Player1;pos;1.920569;0.1261715
11.86338;Player2;pos;-1.9;0
11.87461;Player1;pos;1.920569;0.1261715
11.87461;Player2;pos;-1.9;0
11.88343;Player1;pos;1.920569;0.1261715
11.88343;Player2;pos;-1.9;0
11.89454;Player1;pos;1.920569;0.1261715
11.89454;Player2;pos;-1.9;0
11.90321;Player1;pos;1.920569;0.1261715
11.90321;Player2;pos;-1.9;0
11.9145;Player1;pos;1.920569;0.1261715
11.9145;Player2;pos;-1.9;0
11.923;Player1;pos;1.920569;0.1261715
11.923;Player2;pos;-1.9;0
11.93442;Player1;pos;1.920569;0.1261715
11.93442;Player2;pos;-1.9;0
11.94319;Player1;pos;1.920569;0.1261715
11.94319;Player2;pos;-1.9;0
11.95473;Player1;pos;1.920569;0.1261715
11.95473;Player2;pos;-1.9;0
11.96356;Player1;pos;1.920569;0.1261715
11.96356;Player2;pos;-1.9;0
11.97536;Player1;pos;1.920569;0.1261715
11.97536;Player2;pos;-1.9;0
11.98406;Player1;pos;1.920569;0.1261715
11.98406;Player2;pos;-1.9;0
11.99543;Player1;pos;1.920569;0.1261715
11.99543;Player2;pos;-1.9;0
12.00444;Player1;pos;1.920569;0.1261715
12.00444;Player2;pos;-1.9;0
12.01571;Player1;pos;1.920569;0.1261715
12.01571;Player2;pos;-1.9;0
12.02426;Player1;pos;1.920569;0.1261715
12.02426;Player2;pos;-1.9;0
12.0353;Player1;pos;1.920569;0.1261715
12.0353;Player2;pos;-1.9;0
12.04362;Player1;pos;1.920569;0.1261715
12.04362;Player2;pos;-1.9;0
12.05477;Player1;pos;1.920569;0.1261715
12.05477;Player2;pos;-1.9;0
12.06333;Player1;pos;1.920569;0.1261715
12.06333;Player2;pos;-1.9;0
12.07499;Player1;pos;1.920569;0.1261715
12.07499;Player2;pos;-1.9;0
12.08415;Player1;pos;1.920569;0.1261715
12.08415;Player2;pos;-1.9;0
12.09526;Player1;pos;1.920569;0.1261715
12.09526;Player2;pos;-1.9;0
12.10393;Player1;pos;1.920569;0.1261715
12.10393;Player2;pos;-1.9;0
12.11527;Player1;pos;1.920569;0.1261715
12.11527;Player2;pos;-1.9;0
12.12361;Player1;pos;1.920569;0.1261715
12.12361;Player2;pos;-1.9;0
12.13487;Player1;pos;1.920569;0.1261715
12.13487;Player2;pos;-1.9;0
12.14332;Player1;pos;1.920569;0.1261715
12.14332;Player2;pos;-1.9;0
12.1546;Player1;pos;1.920569;0.1261715
12.1546;Player2;pos;-1.9;0
12.16312;Player1;pos;1.920569;0.1261715
12.16312;Player2;pos;-1.9;0
12.17441;Player1;pos;1.920569;0.1261715
12.17441;Player2;pos;-1.9;0
12.18306;Player1;pos;1.920569;0.1261715
12.18306;Player2;pos;-1.9;0
12.19414;Player1;pos;1.920569;0.1261715
12.19414;Player2;pos;-1.9;0
12.20278;Player1;pos;1.920569;0.1261715
12.20278;Player2;pos;-1.9;0
12.21403;Player1;pos;1.920569;0.1261715
12.21403;Player2;pos;-1.9;0
12.2225;Player1;pos;1.920569;0.1261715
12.2225;Player2;pos;-1.9;0
12.23366;Player1;pos;1.920569;0.1261715
12.23366;Player2;pos;-1.9;0
12.24202;Player1;pos;1.920569;0.1261715
12.24202;Player2;pos;-1.9;0
12.25348;Player1;pos;1.920569;0.1261715
12.25348;Player2;pos;-1.9;0
12.2646;Player1;pos;1.920569;0.1261715
12.2646;Player2;pos;-1.9;0
12.27843;Player1;pos;1.920569;0.1261715
12.27843;Player2;pos;-1.9;0
12.28723;Player1;pos;1.920569;0.1261715
12.28723;Player2;pos;-1.9;0
12.29835;Player1;pos;1.920569;0.1261715
12.29835;Player2;pos;-1.9;0
12.30674;Player1;pos;1.920569;0.1261715
12.30674;Player2;pos;-1.9;0
12.31776;Player1;pos;1.920569;0.1261715
12.31776;Player2;pos;-1.9;0
12.3261;Player1;pos;1.920569;0.1261715
12.3261;Player2;pos;-1.9;0
12.33718;Player1;pos;1.920569;0.1261715
12.33718;Player2;pos;-1.9;0
12.34568;Player1;pos;1.920569;0.1261715
12.34568;Player2;pos;-1.9;0
12.35695;Player1;pos;1.920569;0.1261715
12.35695;Player2;pos;-1.9;0
12.36556;Player1;pos;1.920569;0.1261715
12.36556;Player2;pos;-1.9;0
12.37666;Player1;pos;1.920569;0.1261715
12.37666;Player2;pos;-1.9;0
12.38549;Player1;pos;1.920569;0.1261715
12.38549;Player2;pos;-1.9;0
12.39709;Player1;pos;1.920569;0.1261715
12.39709;Player2;pos;-1.9;0
12.40582;Player1;pos;1.920569;0.1261715
12.40582;Player2;pos;-1.9;0
12.41703;Player1;pos;1.920569;0.1261715
12.41703;Player2;pos;-1.9;0
12.42536;Player1;pos;1.920569;0.1261715
12.42536;Player2;pos;-1.9;0
12.43679;Player1;pos;1.920569;0.1261715
12.43679;Player2;pos;-1.9;0
12.44544;Player1;pos;1.920569;0.1261715
12.44544;Player2;pos;-1.9;0
12.45671;Player1;pos;1.920569;0.1261715
12.45671;Player2;pos;-1.9;0
12.46529;Player1;pos;1.920569;0.1261715
12.46529;Player2;pos;-1.9;0
12.47654;Player1;pos;1.920569;0.1261715
12.47654;Player2;pos;-1.9;0
12.48589;Player1;pos;1.920569;0.1261715
12.48589;Player2;pos;-1.9;0
12.4973;Player1;pos;1.920569;0.1261715
12.4973;Player2;pos;-1.9;0
12.5061;Player1;pos;1.920569;0.1261715
12.5061;Player2;pos;-1.9;0
12.51739;Player1;pos;1.920569;0.1261715
12.51739;Player2;pos;-1.9;0
12.52613;Player1;pos;1.920569;0.1261715
12.52613;Player2;pos;-1.9;0
12.5376;Player1;pos;1.920569;0.1261715
12.5376;Player2;pos;-1.9;0
12.54605;Player1;pos;1.920569;0.1261715
12.54605;Player2;pos;-1.9;0
12.55859;Player1;pos;1.920569;0.1261715
12.55859;Player2;pos;-1.9;0
12.5675;Player1;pos;1.920569;0.1261715
12.5675;Player2;pos;-1.9;0
12.57874;Player1;pos;1.920569;0.1261715
12.57874;Player2;pos;-1.9;0
12.58781;Player1;pos;1.920569;0.1261715
12.58781;Player2;pos;-1.9;0
12.59958;Player1;pos;1.920569;0.1261715
12.59958;Player2;pos;-1.9;0
12.60857;Player1;pos;1.920569;0.1261715
12.60857;Player2;pos;-1.9;0
12.62052;Player1;pos;1.920569;0.1261715
12.62052;Player2;pos;-1.9;0
12.63247;Player1;pos;1.920569;0.1261715
12.63247;Player2;pos;-1.9;0
12.6414;Player1;pos;1.920569;0.1261715
12.6414;Player2;pos;-1.9;0
12.65306;Player1;pos;1.920569;0.1261715
12.65306;Player2;pos;-1.9;0
12.66163;Player1;pos;1.920569;0.1261715
12.66163;Player2;pos;-1.9;0
12.67297;Player1;pos;1.920569;0.1261715
12.67297;Player2;pos;-1.9;0
12.68173;Player1;pos;1.920569;0.1261715
12.68173;Player2;pos;-1.9;0
12.69275;Player1;pos;1.920569;0.1261715
12.69275;Player2;pos;-1.9;0
12.70171;Player1;pos;1.920569;0.1261715
12.70171;Player2;pos;-1.9;0
12.71288;Player1;pos;1.920569;0.1261715
12.71288;Player2;pos;-1.9;0
12.72152;Player1;pos;1.920569;0.1261715
12.72152;Player2;pos;-1.9;0
12.73276;Player1;pos;1.920569;0.1261715
12.73276;Player2;pos;-1.9;0
12.74115;Player1;pos;1.920569;0.1261715
12.74115;Player2;pos;-1.9;0
12.75242;Player1;pos;1.920569;0.1261715
12.75242;Player2;pos;-1.9;0
12.76128;Player1;pos;1.920569;0.1261715
12.76128;Player2;pos;-1.9;0
12.77242;Player1;pos;1.920569;0.1261715
12.77242;Player2;pos;-1.9;0
12.78151;Player1;pos;1.920569;0.1261715
12.78151;Player2;pos;-1.9;0
12.79258;Player1;pos;1.920569;0.1261715
12.79258;Player2;pos;-1.9;0
12.80153;Player1;pos;1.920569;0.1261715
12.80153;Player2;pos;-1.9;0
12.81326;Player1;pos;1.920569;0.1261715
12.81326;Player2;pos;-1.9;0
12.82194;Player1;pos;1.920569;0.1261715
12.82194;Player2;pos;-1.9;0
12.83336;Player1;pos;1.920569;0.1261715
12.83336;Player2;pos;-1.9;0
12.8422;Player1;pos;1.920569;0.1261715
12.8422;Player2;pos;-1.9;0
12.85404;Player1;pos;1.920569;0.1261715
12.85404;Player2;pos;-1.9;0
12.86335;Player1;pos;1.920569;0.1261715
12.86335;Player2;pos;-1.9;0
12.87471;Player1;pos;1.920569;0.1261715
12.87471;Player2;pos;-1.9;0
12.88424;Player1;pos;1.920569;0.1261715
12.88424;Player2;pos;-1.9;0
12.89525;Player1;pos;1.920569;0.1261715
12.89525;Player2;pos;-1.9;0
12.90444;Player1;pos;1.920569;0.1261715
12.90444;Player2;pos;-1.9;0
12.91643;Player1;pos;1.920569;0.1261715
12.91643;Player2;pos;-1.9;0
12.92545;Player1;pos;1.920569;0.1261715
12.92545;Player2;pos;-1.9;0
12.93732;Player1;pos;1.920569;0.1261715
12.93732;Player2;pos;-1.9;0
12.94635;Player1;pos;1.920569;0.1261715
12.94635;Player2;pos;-1.9;0
12.95853;Player1;pos;1.920569;0.1261715
12.95853;Player2;pos;-1.9;0
12.96783;Player1;pos;1.920569;0.1261715
12.96783;Player2;pos;-1.9;0
12.97898;Player1;pos;1.920569;0.1261715
12.97898;Player2;pos;-1.9;0
12.98779;Player1;pos;1.920569;0.1261715
12.98779;Player2;pos;-1.9;0
12.99889;Player1;pos;1.920569;0.1261715
12.99889;Player2;pos;-1.9;0
13.0075;Player1;pos;1.920569;0.1261715
13.0075;Player2;pos;-1.9;0
13.01865;Player1;pos;1.920569;0.1261715
13.01865;Player2;pos;-1.9;0
13.02717;Player1;pos;1.920569;0.1261715
13.02717;Player2;pos;-1.9;0
13.04272;Player1;pos;1.920569;0.1261715
13.04272;Player2;pos;-1.9;0
13.05436;Player1;pos;1.920569;0.1261715
13.05436;Player2;pos;-1.9;0
13.06272;Player1;pos;1.920569;0.1261715
13.06272;Player2;pos;-1.9;0
13.07383;Player1;pos;1.920569;0.1261715
13.07383;Player2;pos;-1.9;0
13.08224;Player1;pos;1.920569;0.1261715
13.08224;Player2;pos;-1.9;0
13.09337;Player1;pos;1.920569;0.1261715
13.09337;Player2;pos;-1.9;0
13.10195;Player1;pos;1.920569;0.1261715
13.10195;Player2;pos;-1.9;0
13.1131;Player1;pos;1.920569;0.1261715
13.1131;Player2;pos;-1.9;0
13.12168;Player1;pos;1.920569;0.1261715
13.12168;Player2;pos;-1.9;0
13.13326;Player1;pos;1.920569;0.1261715
13.13326;Player2;pos;-1.9;0
13.14213;Player1;pos;1.920569;0.1261715
13.14213;Player2;pos;-1.9;0
13.15347;Player1;pos;1.920569;0.1261715
13.15347;Player2;pos;-1.9;0
13.16188;Player1;pos;1.920569;0.1261715
13.16188;Player2;pos;-1.9;0
13.17296;Player1;pos;1.920569;0.1261715
13.17296;Player2;pos;-1.9;0
13.18161;Player1;pos;1.920569;0.1261715
13.18161;Player2;pos;-1.9;0
13.19246;Player1;pos;1.920569;0.1261715
13.19246;Player2;pos;-1.9;0
13.20138;Player1;pos;1.920569;0.1261715
13.20138;Player2;pos;-1.9;0
13.21267;Player1;pos;1.920569;0.1261715
13.21267;Player2;pos;-1.9;0
13.22137;Player1;pos;1.920569;0.1261715
13.22137;Player2;pos;-1.9;0
13.23232;Player1;pos;1.920569;0.1261715
13.23232;Player2;pos;-1.9;0
13.24118;Player1;pos;1.920569;0.1261715
13.24118;Player2;pos;-1.9;0
13.25255;Player1;pos;1.920569;0.1261715
13.25255;Player2;pos;-1.9;0
13.26141;Player1;pos;1.920569;0.1261715
13.26141;Player2;pos;-1.9;0
13.27338;Player1;pos;1.920569;0.1261715
13.27338;Player2;pos;-1.9;0
13.28251;Player1;pos;1.920569;0.1261715
13.28251;Player2;pos;-1.9;0
13.29616;Player1;pos;1.920569;0.1261715
13.29616;Player2;pos;-1.9;0
13.3052;Player1;pos;1.920569;0.1261715
13.3052;Player2;pos;-1.9;0
13.31664;Player1;pos;1.920569;0.1261715
13.31664;Player2;pos;-1.9;0
13.32504;Player1;pos;1.920569;0.1261715
13.32504;Player2;pos;-1.9;0
13.33642;Player1;pos;1.920569;0.1261715
13.33642;Player2;pos;-1.9;0
13.34483;Player1;pos;1.920569;0.1261715
13.34483;Player2;pos;-1.9;0
13.3563;Player1;pos;1.920569;0.1261715
13.3563;Player2;pos;-1.9;0
13.36509;Player1;pos;1.920569;0.1261715
13.36509;Player2;pos;-1.9;0
13.37633;Player1;pos;1.920569;0.1261715
13.37633;Player2;pos;-1.9;0
13.38558;Player1;pos;1.920569;0.1261715
13.38558;Player2;pos;-1.9;0
13.39675;Player1;pos;1.920569;0.1261715
13.39675;Player2;pos;-1.9;0
13.40536;Player1;pos;1.920569;0.1261715
13.40536;Player2;pos;-1.9;0
13.41645;Player1;pos;1.920569;0.1261715
13.41645;Player2;pos;-1.9;0
13.42472;Player1;pos;1.920569;0.1261715
13.42472;Player2;pos;-1.9;0
13.43591;Player1;pos;1.920569;0.1261715
13.43591;Player2;pos;-1.9;0
13.4443;Player1;pos;1.920569;0.1261715
13.4443;Player2;pos;-1.9;0
13.45606;Player1;pos;1.920569;0.1261715
13.45606;Player2;pos;-1.9;0
13.46445;Player1;pos;1.920569;0.1261715
13.46445;Player2;pos;-1.9;0
13.47563;Player1;pos;1.920569;0.1261715
13.47563;Player2;pos;-1.9;0
13.48429;Player1;pos;1.920569;0.1261715
13.48429;Player2;pos;-1.9;0
13.49525;Player1;pos;1.920569;0.1261715
13.49525;Player2;pos;-1.9;0
13.50398;Player1;pos;1.920569;0.1261715
13.50398;Player2;pos;-1.9;0
13.5155;Player1;pos;1.920569;0.1261715
13.5155;Player2;pos;-1.9;0
13.52375;Player1;pos;1.920569;0.1261715
13.52375;Player2;pos;-1.9;0
13.53505;Player1;pos;1.920569;0.1261715
13.53505;Player2;pos;-1.9;0
13.54378;Player1;pos;1.920569;0.1261715
13.54378;Player2;pos;-1.9;0
13.5551;Player1;pos;1.920569;0.1261715
13.5551;Player2;pos;-1.9;0
13.56371;Player1;pos;1.920569;0.1261715
13.56371;Player2;pos;-1.9;0
13.5746;Player1;pos;1.920569;0.1261715
13.5746;Player2;pos;-1.9;0
13.58314;Player1;pos;1.920569;0.1261715
13.58314;Player2;pos;-1.9;0
13.5951;Player1;pos;1.920569;0.1261715
13.5951;Player2;pos;-1.9;0
13.60919;Player1;pos;1.920569;0.1261715
13.60919;Player2;pos;-1.9;0
13.62047;Player1;pos;1.920569;0.1261715
13.62047;Player2;pos;-1.9;0
13.63149;Player1;pos;1.920569;0.1261715
13.63149;Player2;pos;-1.9;0
13.63991;Player1;pos;1.920569;0.1261715
13.63991;Player2;pos;-1.9;0
13.64844;Player1;pos;1.920569;0.1261715
13.64844;Player2;pos;-1.9;0
13.65985;Player1;pos;1.920569;0.1261715
13.65985;Player2;pos;-1.9;0
13.66859;Player1;pos;1.920569;0.1261715
13.66859;Player2;pos;-1.9;0
13.67974;Player1;pos;1.920569;0.1261715
13.67974;Player2;pos;-1.9;0
13.69147;Player1;pos;1.920569;0.1261715
13.69147;Player2;pos;-1.9;0
13.70313;Player1;pos;1.920569;0.1261715
13.70313;Player2;pos;-1.9;0
13.71492;Player1;pos;1.920569;0.1261715
13.71492;Player2;pos;-1.9;0
13.72318;Player1;pos;1.920569;0.1261715
13.72318;Player2;pos;-1.9;0
13.7342;Player1;pos;1.920569;0.1261715
13.7342;Player2;pos;-1.9;0
13.7426;Player1;pos;1.920569;0.1261715
13.7426;Player2;pos;-1.9;0
13.75383;Player1;pos;1.920569;0.1261715
13.75383;Player2;pos;-1.9;0
13.76217;Player1;pos;1.920569;0.1261715
13.76217;Player2;pos;-1.9;0
13.77322;Player1;pos;1.920569;0.1261715
13.77322;Player2;pos;-1.9;0
13.7817;Player1;pos;1.920569;0.1261715
13.7817;Player2;pos;-1.9;0
13.79258;Player1;pos;1.920569;0.1261715
13.79258;Player2;pos;-1.9;0
13.80077;Player1;pos;1.920569;0.1261715
13.80077;Player2;pos;-1.9;0
13.8124;Player1;pos;1.920569;0.1261715
13.8124;Player2;pos;-1.9;0
13.82108;Player1;pos;1.920569;0.1261715
13.82108;Player2;pos;-1.9;0
13.83224;Player1;pos;1.920569;0.1261715
13.83224;Player2;pos;-1.9;0
13.84054;Player1;pos;1.920569;0.1261715
13.84054;Player2;pos;-1.9;0
13.85196;Player1;pos;1.920569;0.1261715
13.85196;Player2;pos;-1.9;0
13.86042;Player1;pos;1.920569;0.1261715
13.86042;Player2;pos;-1.9;0
13.87178;Player1;pos;1.920569;0.1261715
13.87178;Player2;pos;-1.9;0
13.8807;Player1;pos;1.920569;0.1261715
13.8807;Player2;pos;-1.9;0
13.89413;Player1;pos;1.920569;0.1261715
