0;System;start;0;0
7.069497;Player2;pos;-18.92427;0.013
7.075467;Player1;pos;18.68539;0.01393963
7.075467;Player2;pos;-18.92427;0.013
7.081318;Player1;pos;18.68539;0.01393963
7.081318;Player2;pos;-18.92427;0.013
7.090985;Player1;pos;18.68539;0.01393963
7.090985;Player2;pos;-18.92427;0.013
7.096552;Player1;pos;18.68539;0.01393963
7.096552;Player2;pos;-18.92427;0.013
7.10219;Player1;pos;18.68539;0.01393963
7.10219;Player2;pos;-18.92427;0.013
7.111843;Player1;pos;18.68539;0.01393963
7.111843;Player2;pos;-18.92427;0.013
7.117677;Player1;pos;18.68539;0.01393963
7.117677;Player2;pos;-18.92427;0.013
7.123823;Player1;pos;18.68539;0.01393963
7.123823;Player2;pos;-18.92427;0.013
7.13351;Player1;pos;18.68539;0.01393963
7.13351;Player2;pos;-18.92427;0.013
7.139179;Player1;pos;18.68539;0.01393963
7.139179;Player2;pos;-18.92427;0.013
7.144845;Player1;pos;18.68539;0.01393963
7.144845;Player2;pos;-18.92427;0.013
7.154116;Player1;pos;18.68539;0.01393963
7.154116;Player2;pos;-18.92427;0.013
7.159882;Player1;pos;18.68539;0.01393963
7.159882;Player2;pos;-18.92427;0.013
7.165838;Player1;pos;18.68539;0.01393963
7.165838;Player2;pos;-18.92427;0.013
7.175362;Player1;pos;18.68539;0.01393963
7.175362;Player2;pos;-18.92427;0.013
7.181205;Player1;pos;18.68539;0.01393963
7.181205;Player2;pos;-18.92427;0.013
7.190837;Player1;pos;18.68539;0.01393963
7.190837;Player2;pos;-18.92427;0.013
7.196593;Player1;pos;18.68539;0.01393963
7.196593;Player2;pos;-18.92427;0.013
7.202511;Player1;pos;18.68539;0.01393963
7.202511;Player2;pos;-18.92427;0.013
7.213768;Player1;pos;18.68539;0.01393963
7.213768;Player2;pos;-18.92427;0.013
7.221158;Player1;pos;18.68539;0.01393963
7.221158;Player2;pos;-18.92427;0.013
7.231674;Player1;pos;18.68539;0.01393963
7.231674;Player2;pos;-18.92427;0.013
7.237391;Player1;pos;18.68539;0.01393963
7.237391;Player2;pos;-18.92427;0.013
7.243373;Player1;pos;18.68539;0.01393963
7.243373;Player2;pos;-18.92427;0.013
7.253946;Player1;pos;18.68539;0.01393963
7.253946;Player2;pos;-18.92427;0.013
7.259786;Player1;pos;18.68539;0.01393963
7.259786;Player2;pos;-18.92427;0.013
7.265691;Player1;pos;18.68539;0.01393963
7.265691;Player2;pos;-18.92427;0.013
7.275239;Player1;pos;18.68539;0.01393963
7.275239;Player2;pos;-18.92427;0.013
7.280897;Player1;pos;18.68539;0.01393963
7.280897;Player2;pos;-18.92427;0.013
7.290323;Player1;pos;18.68539;0.01393963
7.290323;Player2;pos;-18.92427;0.013
7.296239;Player1;pos;18.68539;0.01393963
7.296239;Player2;pos;-18.92427;0.013
7.302461;Player1;pos;18.68539;0.01393963
7.302461;Player2;pos;-18.92427;0.013
7.312301;Player1;pos;18.68539;0.01393963
7.312301;Player2;pos;-18.92427;0.013
7.318062;Player1;pos;18.68539;0.01393963
7.318062;Player2;pos;-18.92427;0.013
7.323839;Player1;pos;18.68539;0.01393963
7.323839;Player2;pos;-18.92427;0.013
7.333768;Player1;pos;18.68539;0.01393963
7.333768;Player2;pos;-18.92427;0.013
7.340041;Player1;pos;18.68539;0.01393963
7.340041;Player2;pos;-18.92427;0.013
7.349866;Player1;pos;18.68539;0.01393963
7.349866;Player2;pos;-18.92427;0.013
7.356088;Player1;pos;18.68539;0.01393963
7.356088;Player2;pos;-18.92427;0.013
7.362167;Player1;pos;18.68539;0.01393963
7.362167;Player2;pos;-18.92427;0.013
7.372045;Player1;pos;18.68539;0.01393963
7.372045;Player2;pos;-18.92427;0.013
7.377982;Player1;pos;18.68539;0.01393963
7.377982;Player2;pos;-18.92427;0.013
7.383911;Player1;pos;18.68539;0.01393963
7.383911;Player2;pos;-18.92427;0.013
7.393463;Player1;pos;18.68539;0.01393963
7.393463;Player2;pos;-18.92427;0.013
7.399198;Player1;pos;18.68539;0.01393963
7.399198;Player2;pos;-18.92427;0.013
7.404811;Player1;pos;18.68539;0.01393963
7.404811;Player2;pos;-18.92427;0.013
7.41416;Player1;pos;18.68539;0.01393963
7.41416;Player2;pos;-18.92427;0.013
7.41998;Player1;pos;18.68539;0.01393963
7.41998;Player2;pos;-18.92427;0.013
7.425741;Player1;pos;18.68539;0.01393963
7.425741;Player2;pos;-18.92427;0.013
7.435359;Player1;pos;18.68539;0.01393963
7.435359;Player2;pos;-18.92427;0.013
7.441396;Player1;pos;18.68539;0.01393963
7.441396;Player2;pos;-18.92427;0.013
7.45069;Player1;pos;18.68539;0.01393963
7.45069;Player2;pos;-18.92427;0.013
7.456619;Player1;pos;18.68539;0.01393963
7.456619;Player2;pos;-18.92427;0.013
7.462423;Player1;pos;18.68539;0.01393963
7.462423;Player2;pos;-18.92427;0.013
7.472501;Player1;pos;18.68539;0.01393963
7.472501;Player2;pos;-18.92427;0.013
7.478848;Player1;pos;18.68539;0.01393963
7.478848;Player2;pos;-18.92427;0.013
7.485535;Player1;pos;18.68539;0.01393963
7.485535;Player2;pos;-18.92427;0.013
7.496616;Player1;pos;18.68539;0.01393963
7.496616;Player2;pos;-18.92427;0.013
7.503809;Player1;pos;18.68539;0.01393963
7.503809;Player2;pos;-18.92427;0.013
7.513839;Player1;pos;18.68539;0.01393963
7.513839;Player2;pos;-18.92427;0.013
7.519651;Player1;pos;18.68539;0.01393963
7.519651;Player2;pos;-18.92427;0.013
7.525349;Player1;pos;18.68539;0.01393963
7.525349;Player2;pos;-18.92427;0.013
7.53498;Player1;pos;18.68539;0.01393963
7.53498;Player2;pos;-18.92427;0.013
7.540778;Player1;pos;18.68539;0.01393963
7.540778;Player2;pos;-18.92427;0.013
7.550832;Player1;pos;18.68539;0.01393963
7.550832;Player2;pos;-18.92427;0.013
7.556924;Player1;pos;18.68539;0.01393963
7.556924;Player2;pos;-18.92427;0.013
7.562801;Player1;pos;18.68539;0.01393963
7.562801;Player2;pos;-18.92427;0.013
7.572346;Player1;pos;18.68539;0.01393963
7.572346;Player2;pos;-18.92427;0.013
7.578585;Player1;pos;18.68539;0.01393963
7.578585;Player2;pos;-18.92427;0.013
7.584217;Player1;pos;18.68539;0.01393963
7.584217;Player2;pos;-18.92427;0.013
7.594471;Player1;pos;18.68539;0.01393963
7.594471;Player2;pos;-18.92427;0.013
7.599944;Player1;pos;18.68539;0.01393963
7.599944;Player2;pos;-18.92427;0.013
7.605587;Player1;pos;18.68539;0.01393963
7.605587;Player2;pos;-18.92427;0.013
7.61615;Player1;pos;18.68539;0.01393963
7.61615;Player2;pos;-18.92427;0.013
7.623791;Player1;pos;18.68539;0.01393963
7.623791;Player2;pos;-18.92427;0.013
7.636079;Player1;pos;18.68539;0.01393963
7.636079;Player2;pos;-18.92427;0.013
7.642808;Player1;pos;18.68539;0.01393963
7.642808;Player2;pos;-18.92427;0.013
7.652644;Player1;pos;18.68539;0.01393963
7.652644;Player2;pos;-18.92427;0.013
7.659509;Player1;pos;18.68539;0.01393963
7.659509;Player2;pos;-18.92427;0.013
7.665052;Player1;pos;18.68539;0.01393963
7.665052;Player2;pos;-18.92427;0.013
7.674725;Player1;pos;18.68539;0.01393963
7.674725;Player2;pos;-18.92427;0.013
7.680391;Player1;pos;18.68539;0.01393963
7.680391;Player2;pos;-18.92427;0.013
7.690436;Player1;pos;18.68539;0.01393963
7.690436;Player2;pos;-18.92427;0.013
7.696386;Player1;pos;18.68539;0.01393963
7.696386;Player2;pos;-18.92427;0.013
7.702466;Player1;pos;18.68539;0.01393963
7.702466;Player2;pos;-18.92427;0.013
7.712153;Player1;pos;18.68539;0.01393963
7.712153;Player2;pos;-18.92427;0.013
7.717851;Player1;pos;18.68539;0.01393963
7.717851;Player2;pos;-18.92427;0.013
7.724755;Player1;pos;18.68539;0.01393963
7.724755;Player2;pos;-18.92427;0.013
7.734167;Player1;pos;18.68539;0.01393963
7.734167;Player2;pos;-18.92427;0.013
7.740414;Player1;pos;18.68539;0.01393963
7.740414;Player2;pos;-18.92427;0.013
7.750542;Player1;pos;18.68539;0.01393963
7.750542;Player2;pos;-18.92427;0.013
7.757415;Player1;pos;18.68539;0.01393963
7.757415;Player2;pos;-18.92427;0.013
7.763131;Player1;pos;18.68539;0.01393963
7.763131;Player2;pos;-18.92427;0.013
7.773041;Player1;pos;18.68539;0.01393963
7.773041;Player2;pos;-18.92427;0.013
7.779022;Player1;pos;18.68539;0.01393963
7.779022;Player2;pos;-18.92427;0.013
7.78475;Player1;pos;18.68539;0.01393963
7.78475;Player2;pos;-18.92427;0.013
7.794278;Player1;pos;18.68539;0.01393963
7.794278;Player2;pos;-18.92427;0.013
7.80082;Player1;pos;18.68539;0.01393963
7.80082;Player2;pos;-18.92427;0.013
7.810498;Player1;pos;18.68539;0.01393963
7.810498;Player2;pos;-18.92427;0.013
7.816288;Player1;pos;18.68539;0.01393963
7.816288;Player2;pos;-18.92427;0.013
7.823351;Player1;pos;18.68539;0.01393963
7.823351;Player2;pos;-18.92427;0.013
7.832746;Player1;pos;18.68539;0.01393963
7.832746;Player2;pos;-18.92427;0.013
7.838708;Player1;pos;18.68539;0.01393963
7.838708;Player2;pos;-18.92427;0.013
7.844593;Player1;pos;18.68539;0.01393963
7.844593;Player2;pos;-18.92427;0.013
7.854729;Player1;pos;18.68539;0.01393963
7.854729;Player2;pos;-18.92427;0.013
7.862404;Player1;pos;18.68539;0.01393963
7.862404;Player2;pos;-18.92427;0.013
7.873389;Player1;pos;18.68539;0.01393963
7.873389;Player2;pos;-18.92427;0.013
7.879726;Player1;pos;18.68539;0.01393963
7.879726;Player2;pos;-18.92427;0.013
7.887433;Player1;pos;18.68539;0.01393963
7.887433;Player2;pos;-18.92427;0.013
7.897393;Player1;pos;18.68539;0.01393963
7.897393;Player2;pos;-18.92427;0.013
7.903076;Player1;pos;18.68539;0.01393963
7.903076;Player2;pos;-18.92427;0.013
7.912484;Player1;pos;18.68539;0.01393963
7.912484;Player2;pos;-18.92427;0.013
7.919397;Player1;pos;18.68539;0.01393963
7.919397;Player2;pos;-18.92427;0.013
7.925136;Player1;pos;18.68539;0.01393963
7.925136;Player2;pos;-18.92427;0.013
7.93505;Player1;pos;18.68539;0.01393963
7.93505;Player2;pos;-18.92427;0.013
7.941363;Player1;pos;18.68539;0.01393963
7.941363;Player2;pos;-18.92427;0.013
7.951954;Player1;pos;18.68539;0.01393963
7.951954;Player2;pos;-18.92427;0.013
7.957556;Player1;pos;18.68539;0.01393963
7.957556;Player2;pos;-18.92427;0.013
7.963274;Player1;pos;18.68539;0.01393963
7.963274;Player2;pos;-18.92427;0.013
7.972799;Player1;pos;18.68539;0.01393963
7.972799;Player2;pos;-18.92427;0.013
7.97848;Player1;pos;18.68539;0.01393963
7.97848;Player2;pos;-18.92427;0.013
7.985119;Player1;pos;18.68539;0.01393963
7.985119;Player2;pos;-18.92427;0.013
7.995569;Player1;pos;18.68539;0.01393963
7.995569;Player2;pos;-18.92427;0.013
8.002506;Player1;pos;18.68539;0.01393963
8.002506;Player2;pos;-18.92427;0.013
8.015439;Player1;pos;18.68539;0.01393963
8.015439;Player2;pos;-18.92427;0.013
8.022743;Player1;pos;18.68539;0.01393963
8.022743;Player2;pos;-18.92427;0.013
8.032969;Player1;pos;18.68539;0.01393963
8.032969;Player2;pos;-18.92427;0.013
8.039216;Player1;pos;18.68539;0.01393963
8.039216;Player2;pos;-18.92427;0.013
8.046128;Player1;pos;18.68539;0.01393963
8.046128;Player2;pos;-18.92427;0.013
8.057366;Player1;pos;18.68539;0.01393963
8.057366;Player2;pos;-18.92427;0.013
8.063534;Player1;pos;18.68539;0.01393963
8.063534;Player2;pos;-18.92427;0.013
8.073613;Player1;pos;18.68539;0.01393963
8.073613;Player2;pos;-18.92427;0.013
8.079312;Player1;pos;18.68539;0.01393963
8.079312;Player2;pos;-18.92427;0.013
8.085094;Player1;pos;18.68539;0.01393963
8.085094;Player2;pos;-18.92427;0.013
8.09461;Player1;pos;18.68539;0.01393963
8.09461;Player2;pos;-18.92427;0.013
8.100358;Player1;pos;18.68539;0.01393963
8.100358;Player2;pos;-18.92427;0.013
8.109719;Player1;pos;18.68539;0.01393963
8.109719;Player2;pos;-18.92427;0.013
8.116473;Player1;pos;18.68539;0.01393963
8.116473;Player2;pos;-18.92427;0.013
8.122417;Player1;pos;18.68539;0.01393963
8.122417;Player2;pos;-18.92427;0.013
8.131999;Player1;pos;18.68539;0.01393963
8.131999;Player2;pos;-18.92427;0.013
8.13763;Player1;pos;18.68539;0.01393963
8.13763;Player2;pos;-18.92427;0.013
8.143428;Player1;pos;18.68539;0.01393963
8.143428;Player2;pos;-18.92427;0.013
8.152722;Player1;pos;18.68539;0.01393963
8.152722;Player2;pos;-18.92427;0.013
8.159436;Player1;pos;18.68539;0.01393963
8.159436;Player2;pos;-18.92427;0.013
8.165844;Player1;pos;18.68539;0.01393963
8.165844;Player2;pos;-18.92427;0.013
8.177124;Player1;pos;18.68539;0.01393963
8.177124;Player2;pos;-18.92427;0.013
8.183858;Player1;pos;18.68539;0.01393963
8.183858;Player2;pos;-18.92427;0.013
8.194237;Player1;pos;18.68539;0.01393963
8.194237;Player2;pos;-18.92427;0.013
8.199894;Player1;pos;18.68539;0.01393963
8.199894;Player2;pos;-18.92427;0.013
8.206146;Player1;pos;18.68539;0.01393963
8.206146;Player2;pos;-18.92427;0.013
8.215508;Player1;pos;18.68539;0.01393963
8.215508;Player2;pos;-18.92427;0.013
8.221236;Player1;pos;18.68539;0.01393963
8.221236;Player2;pos;-18.92427;0.013
8.230657;Player1;pos;18.68539;0.01393963
8.230657;Player2;pos;-18.92427;0.013
8.236286;Player1;pos;18.68539;0.01393963
8.236286;Player2;pos;-18.92427;0.013
8.242057;Player1;pos;18.68539;0.01393963
8.242057;Player2;pos;-18.92427;0.013
8.251777;Player1;pos;18.68539;0.01393963
8.251777;Player2;pos;-18.92427;0.013
8.257535;Player1;pos;18.68539;0.01393963
8.257535;Player2;pos;-18.92427;0.013
8.263321;Player1;pos;18.68539;0.01393963
8.263321;Player2;pos;-18.92427;0.013
8.272796;Player1;pos;18.68539;0.01393963
8.272796;Player2;pos;-18.92427;0.013
8.278647;Player1;pos;18.68539;0.01393963
8.278647;Player2;pos;-18.92427;0.013
8.284244;Player1;pos;18.68539;0.01393963
8.284244;Player2;pos;-18.92427;0.013
8.293715;Player1;pos;18.68539;0.01393963
8.293715;Player2;pos;-18.92427;0.013
8.299548;Player1;pos;18.68539;0.01393963
8.299548;Player2;pos;-18.92427;0.013
8.305959;Player1;pos;18.68539;0.01393963
8.305959;Player2;pos;-18.92427;0.013
8.315605;Player1;pos;18.68539;0.01393963
8.315605;Player2;pos;-18.92427;0.013
8.321354;Player1;pos;18.68539;0.01393963
8.321354;Player2;pos;-18.92427;0.013
8.330734;Player1;pos;18.68539;0.01393963
8.330734;Player2;pos;-18.92427;0.013
8.336642;Player1;pos;18.68539;0.01393963
8.336642;Player2;pos;-18.92427;0.013
8.342772;Player1;pos;18.68539;0.01393963
8.342772;Player2;pos;-18.92427;0.013
8.352205;Player1;pos;18.68539;0.01393963
8.352205;Player2;pos;-18.92427;0.013
8.358031;Player1;pos;18.68539;0.01393963
8.358031;Player2;pos;-18.92427;0.013
8.363635;Player1;pos;18.68539;0.01393963
8.363635;Player2;pos;-18.92427;0.013
8.373417;Player1;pos;18.68539;0.01393963
8.373417;Player2;pos;-18.92427;0.013
8.379176;Player1;pos;18.68539;0.01393963
8.379176;Player2;pos;-18.92427;0.013
8.384829;Player1;pos;18.68539;0.01393963
8.384829;Player2;pos;-18.92427;0.013
8.394275;Player1;pos;18.68539;0.01393963
8.394275;Player2;pos;-18.92427;0.013
8.4001;Player1;pos;18.68539;0.01393963
8.4001;Player2;pos;-18.92427;0.013
8.409792;Player1;pos;18.68539;0.01393963
8.409792;Player2;pos;-18.92427;0.013
8.415493;Player1;pos;18.68539;0.01393963
8.415493;Player2;pos;-18.92427;0.013
8.421253;Player1;pos;18.68539;0.01393963
8.421253;Player2;pos;-18.92427;0.013
8.430789;Player1;pos;18.68539;0.01393963
8.430789;Player2;pos;-18.92427;0.013
8.436731;Player1;pos;18.68539;0.01393963
8.436731;Player2;pos;-18.92427;0.013
8.442878;Player1;pos;18.68539;0.01393963
8.442878;Player2;pos;-18.92427;0.013
8.453413;Player1;pos;18.68539;0.01393963
8.453413;Player2;pos;-18.92427;0.013
8.459508;Player1;pos;18.68539;0.01393963
8.459508;Player2;pos;-18.92427;0.013
8.465271;Player1;pos;18.68539;0.01393963
8.465271;Player2;pos;-18.92427;0.013
8.474733;Player1;pos;18.68539;0.01393963
8.474733;Player2;pos;-18.92427;0.013
8.480578;Player1;pos;18.68539;0.01393963
8.480578;Player2;pos;-18.92427;0.013
8.490026;Player1;pos;18.68539;0.01393963
8.490026;Player2;pos;-18.92427;0.013
8.496066;Player1;pos;18.68539;0.01393963
8.496066;Player2;pos;-18.92427;0.013
8.502027;Player1;pos;18.68539;0.01393963
8.502027;Player2;pos;-18.92427;0.013
8.511427;Player1;pos;18.68539;0.01393963
8.511427;Player2;pos;-18.92427;0.013
8.516985;Player1;pos;18.68539;0.01393963
8.516985;Player2;pos;-18.92427;0.013
8.522738;Player1;pos;18.68539;0.01393963
8.522738;Player2;pos;-18.92427;0.013
8.532187;Player1;pos;18.68539;0.01393963
8.532187;Player2;pos;-18.92427;0.013
8.537785;Player1;pos;18.68539;0.01393963
8.537785;Player2;pos;-18.92427;0.013
8.543814;Player1;pos;18.68539;0.01393963
8.543814;Player2;pos;-18.92427;0.013
8.553454;Player1;pos;18.68539;0.01393963
8.553454;Player2;pos;-18.92427;0.013
8.559625;Player1;pos;18.68539;0.01393963
8.559625;Player2;pos;-18.92427;0.013
8.56538;Player1;pos;18.68539;0.01393963
8.56538;Player2;pos;-18.92427;0.013
8.57513;Player1;pos;18.68539;0.01393963
8.57513;Player2;pos;-18.92427;0.013
8.582086;Player1;pos;18.68539;0.01393963
8.582086;Player2;pos;-18.92427;0.013
8.59135;Player1;pos;18.68539;0.01393963
8.59135;Player2;pos;-18.92427;0.013
8.596942;Player1;pos;18.68539;0.01393963
8.596942;Player2;pos;-18.92427;0.013
8.602806;Player1;pos;18.68539;0.01393963
8.602806;Player2;pos;-18.92427;0.013
8.612603;Player1;pos;18.68539;0.01393963
8.612603;Player2;pos;-18.92427;0.013
8.618528;Player1;pos;18.68539;0.01393963
8.618528;Player2;pos;-18.92427;0.013
8.626088;Player1;pos;18.68539;0.01393963
8.626088;Player2;pos;-18.92427;0.013
8.635183;Player1;pos;18.68539;0.01393963
8.635183;Player2;pos;-18.92427;0.013
8.6422;Player1;pos;18.68539;0.01393963
8.6422;Player2;pos;-18.92427;0.013
8.651183;Player1;pos;18.68539;0.01393963
8.651183;Player2;pos;-18.92427;0.013
8.657212;Player1;pos;18.68539;0.01393963
8.657212;Player2;pos;-18.92427;0.013
8.663169;Player1;pos;18.68539;0.01393963
8.663169;Player2;pos;-18.92427;0.013
8.673338;Player1;pos;18.68539;0.01393963
8.673338;Player2;pos;-18.92427;0.013
8.679785;Player1;pos;18.68539;0.01393963
8.679785;Player2;pos;-18.92427;0.013
8.685714;Player1;pos;18.68539;0.01393963
8.685714;Player2;pos;-18.92427;0.013
8.696423;Player1;pos;18.68539;0.01393963
8.696423;Player2;pos;-18.92427;0.013
8.703224;Player1;pos;18.68539;0.01393963
8.703224;Player2;pos;-18.92427;0.013
8.713618;Player1;pos;18.68539;0.01393963
8.713618;Player2;pos;-18.92427;0.013
8.719211;Player1;pos;18.68539;0.01393963
8.719211;Player2;pos;-18.92427;0.013
8.725228;Player1;pos;18.68539;0.01393963
8.725228;Player2;pos;-18.92427;0.013
8.734609;Player1;pos;18.68539;0.01393963
8.734609;Player2;pos;-18.92427;0.013
8.740707;Player1;pos;18.68539;0.01393963
8.740707;Player2;pos;-18.92427;0.013
8.750148;Player1;pos;18.68539;0.01393963
8.750148;Player2;pos;-18.92427;0.013
8.755999;Player1;pos;18.68539;0.01393963
8.755999;Player2;pos;-18.92427;0.013
8.761803;Player1;pos;18.68539;0.01393963
8.761803;Player2;pos;-18.92427;0.013
8.771349;Player1;pos;18.68539;0.01393963
8.771349;Player2;pos;-18.92427;0.013
8.777283;Player1;pos;18.68539;0.01393963
8.777283;Player2;pos;-18.92427;0.013
8.782879;Player1;pos;18.68539;0.01393963
8.782879;Player2;pos;-18.92427;0.013
8.792319;Player1;pos;18.68539;0.01393963
8.792319;Player2;pos;-18.92427;0.013
8.798211;Player1;pos;18.68539;0.01393963
8.798211;Player2;pos;-18.92427;0.013
8.803804;Player1;pos;18.68539;0.01393963
8.803804;Player2;pos;-18.92427;0.013
8.813457;Player1;pos;18.68539;0.01393963
8.813457;Player2;pos;-18.92427;0.013
8.819099;Player1;pos;18.68539;0.01393963
8.819099;Player2;pos;-18.92427;0.013
8.825047;Player1;pos;18.68539;0.01393963
8.825047;Player2;pos;-18.92427;0.013
8.834301;Player1;pos;18.68539;0.01393963
8.834301;Player2;pos;-18.92427;0.013
8.840392;Player1;pos;18.68539;0.01393963
8.840392;Player2;pos;-18.92427;0.013
8.850303;Player1;pos;18.68539;0.01393963
8.850303;Player2;pos;-18.92427;0.013
8.857755;Player1;pos;18.68539;0.01393963
8.857755;Player2;pos;-18.92427;0.013
8.863474;Player1;pos;18.68539;0.01393963
8.863474;Player2;pos;-18.92427;0.013
8.873308;Player1;pos;18.68539;0.01393963
8.873308;Player2;pos;-18.92427;0.013
8.879406;Player1;pos;18.68539;0.01393963
8.879406;Player2;pos;-18.92427;0.013
8.884992;Player1;pos;18.68539;0.01393963
8.884992;Player2;pos;-18.92427;0.013
8.89435;Player1;pos;18.68539;0.01393963
8.89435;Player2;pos;-18.92427;0.013
8.900193;Player1;pos;18.68539;0.01393963
8.900193;Player2;pos;-18.92427;0.013
8.909784;Player1;pos;18.68539;0.01393963
8.909784;Player2;pos;-18.92427;0.013
8.919923;Player1;pos;18.68539;0.01393963
8.919923;Player2;pos;-18.92427;0.013
8.926104;Player1;pos;18.68539;0.01393963
8.926104;Player2;pos;-18.92427;0.013
8.936223;Player1;pos;18.68539;0.01393963
8.936223;Player2;pos;-18.92427;0.013
8.94228;Player1;pos;18.68539;0.01393963
8.94228;Player2;pos;-18.92427;0.013
8.951676;Player1;pos;18.68539;0.01393963
8.951676;Player2;pos;-18.92427;0.013
8.957829;Player1;pos;18.68539;0.01393963
8.957829;Player2;pos;-18.92427;0.013
8.963441;Player1;pos;18.68539;0.01393963
8.963441;Player2;pos;-18.92427;0.013
8.972835;Player1;pos;18.68539;0.01393963
8.972835;Player2;pos;-18.92427;0.013
8.979869;Player1;pos;18.68539;0.01393963
8.979869;Player2;pos;-18.92427;0.013
8.985653;Player1;pos;18.68539;0.01393963
8.985653;Player2;pos;-18.92427;0.013
8.995313;Player1;pos;18.68539;0.01393963
8.995313;Player2;pos;-18.92427;0.013
9.001045;Player1;pos;18.68539;0.01393963
9.001045;Player2;pos;-18.92427;0.013
9.010478;Player1;pos;18.68539;0.01393963
9.010478;Player2;pos;-18.92427;0.013
9.016076;Player1;pos;18.68539;0.01393963
9.016076;Player2;pos;-18.92427;0.013
9.02182;Player1;pos;18.68539;0.01393963
9.02182;Player2;pos;-18.92427;0.013
9.031161;Player1;pos;18.68539;0.01393963
9.031161;Player2;pos;-18.92427;0.013
9.036933;Player1;pos;18.68539;0.01393963
9.036933;Player2;pos;-18.92427;0.013
9.042816;Player1;pos;18.68539;0.01393963
9.042816;Player2;pos;-18.92427;0.013
9.051973;Player1;pos;18.68539;0.01393963
9.051973;Player2;pos;-18.92427;0.013
9.058083;Player1;pos;18.68539;0.01393963
9.058083;Player2;pos;-18.92427;0.013
9.064206;Player1;pos;18.68539;0.01393963
9.064206;Player2;pos;-18.92427;0.013
9.073623;Player1;pos;18.68539;0.01393963
9.073623;Player2;pos;-18.92427;0.013
9.079248;Player1;pos;18.68539;0.01393963
9.079248;Player2;pos;-18.92427;0.013
9.085048;Player1;pos;18.68539;0.01393963
9.085048;Player2;pos;-18.92427;0.013
9.094224;Player1;pos;18.68539;0.01393963
9.094224;Player2;pos;-18.92427;0.013
9.099944;Player1;pos;18.68539;0.01393963
9.099944;Player2;pos;-18.92427;0.013
9.105623;Player1;pos;18.68539;0.01393963
9.105623;Player2;pos;-18.92427;0.013
9.114889;Player1;pos;18.68539;0.01393963
9.114889;Player2;pos;-18.92427;0.013
9.120885;Player1;pos;18.68539;0.01393963
9.120885;Player2;pos;-18.92427;0.013
9.130356;Player1;pos;18.68539;0.01393963
9.130356;Player2;pos;-18.92427;0.013
9.135964;Player1;pos;18.68539;0.01393963
9.135964;Player2;pos;-18.92427;0.013
9.141847;Player1;pos;18.68539;0.01393963
9.141847;Player2;pos;-18.92427;0.013
9.151068;Player1;pos;18.68539;0.01393963
9.151068;Player2;pos;-18.92427;0.013
9.157181;Player1;pos;18.68539;0.01393963
9.157181;Player2;pos;-18.92427;0.013
9.16295;Player1;pos;18.68539;0.01393963
9.16295;Player2;pos;-18.92427;0.013
9.172629;Player1;pos;18.68539;0.01393963
9.172629;Player2;pos;-18.92427;0.013
9.178324;Player1;pos;18.68539;0.01393963
9.178324;Player2;pos;-18.92427;0.013
9.184263;Player1;pos;18.68539;0.01393963
9.184263;Player2;pos;-18.92427;0.013
9.194015;Player1;pos;18.68539;0.01393963
9.194015;Player2;pos;-18.92427;0.013
9.199903;Player1;pos;18.68539;0.01393963
9.199903;Player2;pos;-18.92427;0.013
9.205679;Player1;pos;18.68539;0.01393963
9.205679;Player2;pos;-18.92427;0.013
9.215124;Player1;pos;18.68539;0.01393963
9.215124;Player2;pos;-18.92427;0.013
9.220685;Player1;pos;18.68539;0.01393963
9.220685;Player2;pos;-18.92427;0.013
9.230363;Player1;pos;18.68539;0.01393963
9.230363;Player2;pos;-18.92427;0.013
9.236006;Player1;pos;18.68539;0.01393963
9.236006;Player2;pos;-18.92427;0.013
9.243019;Player1;pos;18.68539;0.01393963
9.243019;Player2;pos;-18.92427;0.013
9.252748;Player1;pos;18.68539;0.01393963
9.252748;Player2;pos;-18.92427;0.013
9.25878;Player1;pos;18.68539;0.01393963
9.25878;Player2;pos;-18.92427;0.013
9.264482;Player1;pos;18.68539;0.01393963
9.264482;Player2;pos;-18.92427;0.013
9.273913;Player1;pos;18.68539;0.01393963
9.273913;Player2;pos;-18.92427;0.013
9.279549;Player1;pos;18.68539;0.01393963
9.279549;Player2;pos;-18.92427;0.013
9.28543;Player1;pos;18.68539;0.01393963
9.28543;Player2;pos;-18.92427;0.013
9.294978;Player1;pos;18.68539;0.01393963
9.294978;Player2;pos;-18.92427;0.013
9.300836;Player1;pos;18.68539;0.01393963
9.300836;Player2;pos;-18.92427;0.013
9.310421;Player1;pos;18.68539;0.01393963
9.310421;Player2;pos;-18.92427;0.013
9.316384;Player1;pos;18.68539;0.01393963
9.316384;Player2;pos;-18.92427;0.013
9.32219;Player1;pos;18.68539;0.01393963
9.32219;Player2;pos;-18.92427;0.013
9.331621;Player1;pos;18.68539;0.01393963
9.331621;Player2;pos;-18.92427;0.013
9.337461;Player1;pos;18.68539;0.01393963
9.337461;Player2;pos;-18.92427;0.013
9.343262;Player1;pos;18.68539;0.01393963
9.343262;Player2;pos;-18.92427;0.013
9.352863;Player1;pos;18.68539;0.01393963
9.352863;Player2;pos;-18.92427;0.013
9.358765;Player1;pos;18.68539;0.01393963
9.358765;Player2;pos;-18.92427;0.013
9.365869;Player1;pos;18.68539;0.01393963
9.365869;Player2;pos;-18.92427;0.013
9.375603;Player1;pos;18.68539;0.01393963
9.375603;Player2;pos;-18.92427;0.013
