0;System;start;0;0
5.066306;Player2;pos;-1.9;0
5.06985;Player1;pos;1.9;0
5.06985;Player2;pos;-1.9;0
5.073518;Player1;pos;1.9;0
5.073518;Player2;pos;-1.9;0
5.077044;Player1;pos;1.9;0
5.077044;Player2;pos;-1.9;0
5.080639;Player1;pos;1.9;0
5.080639;Player2;pos;-1.9;0
5.085455;Player1;pos;1.9;0
5.085455;Player2;pos;-1.9;0
5.089475;Player1;pos;1.9;0
5.089475;Player2;pos;-1.9;0
5.09319;Player1;pos;1.9;0
5.09319;Player2;pos;-1.9;0
5.098862;Player1;pos;1.9;0
5.098862;Player2;pos;-1.9;0
5.102562;Player1;pos;1.9;0
5.102562;Player2;pos;-1.9;0
5.107661;Player1;pos;1.9;0
5.107661;Player2;pos;-1.9;0
5.111601;Player1;pos;1.9;0
5.111601;Player2;pos;-1.9;0
5.11527;Player1;pos;1.9;0
5.11527;Player2;pos;-1.9;0
5.11887;Player1;pos;1.9;0
5.11887;Player2;pos;-1.9;0
5.123137;Player1;pos;1.9;0
5.123137;Player2;pos;-1.9;0
5.128596;Player1;pos;1.9;0
5.128596;Player2;pos;-1.9;0
5.13826;Player1;pos;1.9;0
5.13826;Player2;pos;-1.9;0
5.14259;Player1;pos;1.9;0
5.14259;Player2;pos;-1.9;0
5.147542;Player1;pos;1.9;0
5.147542;Player2;pos;-1.9;0
5.151116;Player1;pos;1.9;0
5.151116;Player2;pos;-1.9;0
5.155233;Player1;pos;1.9;0
5.155233;Player2;pos;-1.9;0
5.15941;Player1;pos;1.9;0
5.15941;Player2;pos;-1.9;0
5.163498;Player1;pos;1.9;0
5.163498;Player2;pos;-1.9;0
5.16878;Player1;pos;1.9;0
5.16878;Player2;pos;-1.9;0
5.173028;Player1;pos;1.9;0
5.173028;Player2;pos;-1.9;0
5.176789;Player1;pos;1.9;0
5.176789;Player2;pos;-1.9;0
5.18083;Player1;pos;1.9;0
5.18083;Player2;pos;-1.9;0
5.186293;Player1;pos;1.9;0
5.186293;Player2;pos;-1.9;0
5.18995;Player1;pos;1.9;0
5.18995;Player2;pos;-1.9;0
5.193639;Player1;pos;1.9;0
5.193639;Player2;pos;-1.9;0
5.197336;Player1;pos;1.9;0
5.197336;Player2;pos;-1.9;0
5.201013;Player1;pos;1.9;0
5.201013;Player2;pos;-1.9;0
5.206568;Player1;pos;1.9;0
5.206568;Player2;pos;-1.9;0
5.210198;Player1;pos;1.9;0
5.210198;Player2;pos;-1.9;0
5.213831;Player1;pos;1.9;0
5.213831;Player2;pos;-1.9;0
5.217405;Player1;pos;1.9;0
5.217405;Player2;pos;-1.9;0
5.221581;Player1;pos;1.9;0
5.221581;Player2;pos;-1.9;0
5.226588;Player1;pos;1.9;0
5.226588;Player2;pos;-1.9;0
5.230309;Player1;pos;1.9;0
5.230309;Player2;pos;-1.9;0
5.23392;Player1;pos;1.9;0
5.23392;Player2;pos;-1.9;0
5.23771;Player1;pos;1.9;0
5.23771;Player2;pos;-1.9;0
5.241366;Player1;pos;1.9;0
5.241366;Player2;pos;-1.9;0
5.246235;Player1;pos;1.9;0
5.246235;Player2;pos;-1.9;0
5.251769;Player1;pos;1.9;0
5.251769;Player2;pos;-1.9;0
5.255495;Player1;pos;1.9;0
5.255495;Player2;pos;-1.9;0
5.259159;Player1;pos;1.9;0
5.259159;Player2;pos;-1.9;0
5.262796;Player1;pos;1.9;0
5.262796;Player2;pos;-1.9;0
5.267584;Player1;pos;1.9;0
5.267584;Player2;pos;-1.9;0
5.271129;Player1;pos;1.9;0
5.271129;Player2;pos;-1.9;0
5.27477;Player1;pos;1.9;0
5.27477;Player2;pos;-1.9;0
5.27832;Player1;pos;1.9;0
5.27832;Player2;pos;-1.9;0
5.281888;Player1;pos;1.9;0
5.281888;Player2;pos;-1.9;0
5.28688;Player1;pos;1.9;0
5.28688;Player2;pos;-1.9;0
5.290615;Player1;pos;1.9;0
5.290615;Player2;pos;-1.9;0
5.294265;Player1;pos;1.9;0
5.294265;Player2;pos;-1.9;0
5.297819;Player1;pos;1.9;0
5.297819;Player2;pos;-1.9;0
5.301373;Player1;pos;1.9;0
5.301373;Player2;pos;-1.9;0
5.306223;Player1;pos;1.9;0
5.306223;Player2;pos;-1.9;0
5.309833;Player1;pos;1.9;0
5.309833;Player2;pos;-1.9;0
5.313395;Player1;pos;1.9;0
5.313395;Player2;pos;-1.9;0
5.316902;Player1;pos;1.9;0
5.316902;Player2;pos;-1.9;0
5.320395;Player1;pos;1.9;0
5.320395;Player2;pos;-1.9;0
5.325312;Player1;pos;1.9;0
5.325312;Player2;pos;-1.9;0
5.328818;Player1;pos;1.9;0
5.328818;Player2;pos;-1.9;0
5.332456;Player1;pos;1.9;0
5.332456;Player2;pos;-1.9;0
5.335982;Player1;pos;1.9;0
5.335982;Player2;pos;-1.9;0
5.339673;Player1;pos;1.9;0
5.339673;Player2;pos;-1.9;0
5.343264;Player1;pos;1.9;0
5.343264;Player2;pos;-1.9;0
5.348072;Player1;pos;1.9;0
5.348072;Player2;pos;-1.9;0
5.351564;Player1;pos;1.9;0
5.351564;Player2;pos;-1.9;0
5.355219;Player1;pos;1.9;0
5.355219;Player2;pos;-1.9;0
5.358984;Player1;pos;1.9;0
5.358984;Player2;pos;-1.9;0
5.362586;Player1;pos;1.9;0
5.362586;Player2;pos;-1.9;0
5.367479;Player1;pos;1.9;0
5.367479;Player2;pos;-1.9;0
5.371086;Player1;pos;1.9;0
5.371086;Player2;pos;-1.9;0
5.374725;Player1;pos;1.9;0
5.374725;Player2;pos;-1.9;0
5.378258;Player1;pos;1.9;0
5.378258;Player2;pos;-1.9;0
5.381765;Player1;pos;1.9;0
5.381765;Player2;pos;-1.9;0
5.386512;Player1;pos;1.9;0
5.386512;Player2;pos;-1.9;0
5.390129;Player1;pos;1.9;0
5.390129;Player2;pos;-1.9;0
5.393668;Player1;pos;1.9;0
5.393668;Player2;pos;-1.9;0
5.397271;Player1;pos;1.9;0
5.397271;Player2;pos;-1.9;0
5.402776;Player1;pos;1.9;0
5.402776;Player2;pos;-1.9;0
5.407763;Player1;pos;1.9;0
5.407763;Player2;pos;-1.9;0
5.411485;Player1;pos;1.9;0
5.411485;Player2;pos;-1.9;0
5.415179;Player1;pos;1.9;0
5.415179;Player2;pos;-1.9;0
5.418901;Player1;pos;1.9;0
5.418901;Player2;pos;-1.9;0
5.428369;Player1;pos;1.9;0
5.428369;Player2;pos;-1.9;0
5.433916;Player1;pos;1.9;0
5.433916;Player2;pos;-1.9;0
5.437898;Player1;pos;1.9;0
5.437898;Player2;pos;-1.9;0
5.441684;Player1;pos;1.9;0
5.441684;Player2;pos;-1.9;0
5.446665;Player1;pos;1.9;0
5.446665;Player2;pos;-1.9;0
5.450525;Player1;pos;1.9;0
5.450525;Player2;pos;-1.9;0
5.454097;Player1;pos;1.9;0
5.454097;Player2;pos;-1.9;0
5.457848;Player1;pos;1.9;0
5.457848;Player2;pos;-1.9;0
5.461371;Player1;pos;1.9;0
5.461371;Player2;pos;-1.9;0
5.466058;Player1;pos;1.9;0
5.466058;Player2;pos;-1.9;0
5.469616;Player1;pos;1.9;0
5.469616;Player2;pos;-1.9;0
5.473171;Player1;pos;1.9;0
5.473171;Player2;pos;-1.9;0
5.476718;Player1;pos;1.9;0
5.476718;Player2;pos;-1.9;0
5.480415;Player1;pos;1.9;0
5.480415;Player2;pos;-1.9;0
5.485185;Player1;pos;1.9;0
5.485185;Player2;pos;-1.9;0
5.488736;Player1;pos;1.9;0
5.488736;Player2;pos;-1.9;0
5.492297;Player1;pos;1.9;0
5.492297;Player2;pos;-1.9;0
5.495817;Player1;pos;1.9;0
5.495817;Player2;pos;-1.9;0
5.499469;Player1;pos;1.9;0
5.499469;Player2;pos;-1.9;0
5.503;Player1;pos;1.9;0
5.503;Player2;pos;-1.9;0
5.507847;Player1;pos;1.9;0
5.507847;Player2;pos;-1.9;0
5.511395;Player1;pos;1.9;0
5.511395;Player2;pos;-1.9;0
5.514901;Player1;pos;1.9;0
5.514901;Player2;pos;-1.9;0
5.518495;Player1;pos;1.9;0
5.518495;Player2;pos;-1.9;0
5.5221;Player1;pos;1.9;0
5.5221;Player2;pos;-1.9;0
5.527137;Player1;pos;1.9;0
5.527137;Player2;pos;-1.9;0
5.53079;Player1;pos;1.9;0
5.53079;Player2;pos;-1.9;0
5.534298;Player1;pos;1.9;0
5.534298;Player2;pos;-1.9;0
5.537842;Player1;pos;1.9;0
5.537842;Player2;pos;-1.9;0
5.541482;Player1;pos;1.9;0
5.541482;Player2;pos;-1.9;0
5.546245;Player1;pos;1.9;0
5.546245;Player2;pos;-1.9;0
5.549833;Player1;pos;1.9;0
5.549833;Player2;pos;-1.9;0
5.555417;Player1;pos;1.9;0
5.555417;Player2;pos;-1.9;0
5.559221;Player1;pos;1.9;0
5.559221;Player2;pos;-1.9;0
5.562802;Player1;pos;1.9;0
5.562802;Player2;pos;-1.9;0
5.567693;Player1;pos;1.9;0
5.567693;Player2;pos;-1.9;0
5.571874;Player1;pos;1.9;0
5.571874;Player2;pos;-1.9;0
5.575648;Player1;pos;1.9;0
5.575648;Player2;pos;-1.9;0
5.57928;Player1;pos;1.9;0
5.57928;Player2;pos;-1.9;0
5.582855;Player1;pos;1.9;0
5.582855;Player2;pos;-1.9;0
5.58788;Player1;pos;1.9;0
5.58788;Player2;pos;-1.9;0
5.591609;Player1;pos;1.9;0
5.591609;Player2;pos;-1.9;0
5.595167;Player1;pos;1.9;0
5.595167;Player2;pos;-1.9;0
5.598692;Player1;pos;1.9;0
5.598692;Player2;pos;-1.9;0
5.602222;Player1;pos;1.9;0
5.602222;Player2;pos;-1.9;0
5.607206;Player1;pos;1.9;0
5.607206;Player2;pos;-1.9;0
5.610754;Player1;pos;1.9;0
5.610754;Player2;pos;-1.9;0
5.614252;Player1;pos;1.9;0
5.614252;Player2;pos;-1.9;0
5.617707;Player1;pos;1.9;0
5.617707;Player2;pos;-1.9;0
5.621251;Player1;pos;1.9;0
5.621251;Player2;pos;-1.9;0
5.62612;Player1;pos;1.9;0
5.62612;Player2;pos;-1.9;0
5.629799;Player1;pos;1.9;0
5.629799;Player2;pos;-1.9;0
5.63351;Player1;pos;1.9;0
5.63351;Player2;pos;-1.9;0
5.637031;Player1;pos;1.9;0
5.637031;Player2;pos;-1.9;0
5.640645;Player1;pos;1.9;0
5.640645;Player2;pos;-1.9;0
5.645583;Player1;pos;1.9;0
5.645583;Player2;pos;-1.9;0
5.649171;Player1;pos;1.9;0
5.649171;Player2;pos;-1.9;0
5.652709;Player1;pos;1.9;0
5.652709;Player2;pos;-1.9;0
5.656293;Player1;pos;1.9;0
5.656293;Player2;pos;-1.9;0
5.659865;Player1;pos;1.9;0
5.659865;Player2;pos;-1.9;0
5.663414;Player1;pos;1.9;0
5.663414;Player2;pos;-1.9;0
5.668293;Player1;pos;1.9;0
5.668293;Player2;pos;-1.9;0
5.671892;Player1;pos;1.9;0
5.671892;Player2;pos;-1.9;0
5.675499;Player1;pos;1.9;0
5.675499;Player2;pos;-1.9;0
5.679099;Player1;pos;1.9;0
5.679099;Player2;pos;-1.9;0
5.682842;Player1;pos;1.9;0
5.682842;Player2;pos;-1.9;0
5.68765;Player1;pos;1.9;0
5.68765;Player2;pos;-1.9;0
5.691308;Player1;pos;1.9;0
5.691308;Player2;pos;-1.9;0
5.694837;Player1;pos;1.9;0
5.694837;Player2;pos;-1.9;0
5.698377;Player1;pos;1.9;0
5.698377;Player2;pos;-1.9;0
5.702447;Player1;pos;1.9;0
5.702447;Player2;pos;-1.9;0
5.714931;Player1;pos;1.9;0
5.714931;Player2;pos;-1.9;0
5.720006;Player1;pos;1.9;0
5.720006;Player2;pos;-1.9;0
5.725603;Player1;pos;1.9;0
5.725603;Player2;pos;-1.9;0
5.7293;Player1;pos;1.9;0
5.7293;Player2;pos;-1.9;0
5.732937;Player1;pos;1.9;0
5.732937;Player2;pos;-1.9;0
5.737033;Player1;pos;1.9;0
5.737033;Player2;pos;-1.9;0
5.74095;Player1;pos;1.9;0
5.74095;Player2;pos;-1.9;0
5.745881;Player1;pos;1.9;0
5.745881;Player2;pos;-1.9;0
5.749501;Player1;pos;1.9;0
5.749501;Player2;pos;-1.9;0
5.753473;Player1;pos;1.9;0
5.753473;Player2;pos;-1.9;0
5.757481;Player1;pos;1.9;0
5.757481;Player2;pos;-1.9;0
5.761049;Player1;pos;1.9;0
5.761049;Player2;pos;-1.9;0
5.765893;Player1;pos;1.9;0
5.765893;Player2;pos;-1.9;0
5.769481;Player1;pos;1.9;0
5.769481;Player2;pos;-1.9;0
5.773202;Player1;pos;1.9;0
5.773202;Player2;pos;-1.9;0
5.77688;Player1;pos;1.9;0
5.77688;Player2;pos;-1.9;0
5.780447;Player1;pos;1.9;0
5.780447;Player2;pos;-1.9;0
5.785266;Player1;pos;1.9;0
5.785266;Player2;pos;-1.9;0
5.788854;Player1;pos;1.9;0
5.788854;Player2;pos;-1.9;0
5.792705;Player1;pos;1.9;0
5.792705;Player2;pos;-1.9;0
5.796291;Player1;pos;1.9;0
5.796291;Player2;pos;-1.9;0
5.799881;Player1;pos;1.9;0
5.799881;Player2;pos;-1.9;0
5.803474;Player1;pos;1.9;0
5.803474;Player2;pos;-1.9;0
5.808399;Player1;pos;1.9;0
5.808399;Player2;pos;-1.9;0
5.811957;Player1;pos;1.9;0
5.811957;Player2;pos;-1.9;0
5.815464;Player1;pos;1.9;0
5.815464;Player2;pos;-1.9;0
5.818976;Player1;pos;1.9;0
5.818976;Player2;pos;-1.9;0
5.822587;Player1;pos;1.9;0
5.822587;Player2;pos;-1.9;0
5.827449;Player1;pos;1.9;0
5.827449;Player2;pos;-1.9;0
5.830998;Player1;pos;1.9;0
5.830998;Player2;pos;-1.9;0
5.834649;Player1;pos;1.9;0
5.834649;Player2;pos;-1.9;0
5.838198;Player1;pos;1.9;0
5.838198;Player2;pos;-1.9;0
5.84189;Player1;pos;1.9;0
5.84189;Player2;pos;-1.9;0
5.846702;Player1;pos;1.9;0
5.846702;Player2;pos;-1.9;0
5.850212;Player1;pos;1.9;0
5.850212;Player2;pos;-1.9;0
5.854198;Player1;pos;1.9;0
5.854198;Player2;pos;-1.9;0
5.859857;Player1;pos;1.9;0
5.859857;Player2;pos;-1.9;0
5.863667;Player1;pos;1.9;0
5.863667;Player2;pos;-1.9;0
5.8685;Player1;pos;1.9;0
5.8685;Player2;pos;-1.9;0
5.872509;Player1;pos;1.9;0
5.872509;Player2;pos;-1.9;0
5.876293;Player1;pos;1.9;0
5.876293;Player2;pos;-1.9;0
5.879896;Player1;pos;1.9;0
5.879896;Player2;pos;-1.9;0
5.883513;Player1;pos;1.9;0
5.883513;Player2;pos;-1.9;0
5.888359;Player1;pos;1.9;0
5.888359;Player2;pos;-1.9;0
5.89197;Player1;pos;1.9;0
5.89197;Player2;pos;-1.9;0
5.895542;Player1;pos;1.9;0
5.895542;Player2;pos;-1.9;0
5.899123;Player1;pos;1.9;0
5.899123;Player2;pos;-1.9;0
5.902711;Player1;pos;1.9;0
5.902711;Player2;pos;-1.9;0
5.907629;Player1;pos;1.9;0
5.907629;Player2;pos;-1.9;0
5.911289;Player1;pos;1.9;0
5.911289;Player2;pos;-1.9;0
5.915386;Player1;pos;1.9;0
5.915386;Player2;pos;-1.9;0
5.919534;Player1;pos;1.9;0
5.919534;Player2;pos;-1.9;0
5.923266;Player1;pos;1.9;0
5.923266;Player2;pos;-1.9;0
5.928178;Player1;pos;1.9;0
5.928178;Player2;pos;-1.9;0
5.931931;Player1;pos;1.9;0
5.931931;Player2;pos;-1.9;0
5.935615;Player1;pos;1.9;0
5.935615;Player2;pos;-1.9;0
5.93931;Player1;pos;1.9;0
5.93931;Player2;pos;-1.9;0
5.943128;Player1;pos;1.9;0
5.943128;Player2;pos;-1.9;0
5.94793;Player1;pos;1.9;0
5.94793;Player2;pos;-1.9;0
5.951445;Player1;pos;1.9;0
5.951445;Player2;pos;-1.9;0
5.955103;Player1;pos;1.9;0
5.955103;Player2;pos;-1.9;0
5.958733;Player1;pos;1.9;0
5.958733;Player2;pos;-1.9;0
5.962282;Player1;pos;1.9;0
5.962282;Player2;pos;-1.9;0
5.967072;Player1;pos;1.9;0
5.967072;Player2;pos;-1.9;0
5.970576;Player1;pos;1.9;0
5.970576;Player2;pos;-1.9;0
5.974194;Player1;pos;1.9;0
5.974194;Player2;pos;-1.9;0
5.977747;Player1;pos;1.9;0
5.977747;Player2;pos;-1.9;0
5.981285;Player1;pos;1.9;0
5.981285;Player2;pos;-1.9;0
5.986094;Player1;pos;1.9;0
5.986094;Player2;pos;-1.9;0
5.989893;Player1;pos;1.9;0
5.989893;Player2;pos;-1.9;0
5.993635;Player1;pos;1.9;0
5.993635;Player2;pos;-1.9;0
5.997215;Player1;pos;1.9;0
5.997215;Player2;pos;-1.9;0
6.000771;Player1;pos;1.9;0
6.000771;Player2;pos;-1.9;0
6.011104;Player1;pos;1.9;0
6.011104;Player2;pos;-1.9;0
6.017305;Player1;pos;1.9;0
6.017305;Player2;pos;-1.9;0
6.02128;Player1;pos;1.9;0
6.02128;Player2;pos;-1.9;0
6.026365;Player1;pos;1.9;0
6.026365;Player2;pos;-1.9;0
6.029989;Player1;pos;1.9;0
6.029989;Player2;pos;-1.9;0
6.033593;Player1;pos;1.9;0
6.033593;Player2;pos;-1.9;0
6.037189;Player1;pos;1.9;0
6.037189;Player2;pos;-1.9;0
6.040906;Player1;pos;1.9;0
6.040906;Player2;pos;-1.9;0
6.045729;Player1;pos;1.9;0
6.045729;Player2;pos;-1.9;0
6.049257;Player1;pos;1.9;0
6.049257;Player2;pos;-1.9;0
6.052768;Player1;pos;1.9;0
6.052768;Player2;pos;-1.9;0
6.056422;Player1;pos;1.9;0
6.056422;Player2;pos;-1.9;0
6.059989;Player1;pos;1.9;0
6.059989;Player2;pos;-1.9;0
6.063529;Player1;pos;1.9;0
6.063529;Player2;pos;-1.9;0
6.068266;Player1;pos;1.9;0
6.068266;Player2;pos;-1.9;0
6.071804;Player1;pos;1.9;0
6.071804;Player2;pos;-1.9;0
6.07543;Player1;pos;1.9;0
6.07543;Player2;pos;-1.9;0
6.078976;Player1;pos;1.9;0
6.078976;Player2;pos;-1.9;0
6.082617;Player1;pos;1.9;0
6.082617;Player2;pos;-1.9;0
6.087453;Player1;pos;1.9;0
6.087453;Player2;pos;-1.9;0
6.091106;Player1;pos;1.9;0
6.091106;Player2;pos;-1.9;0
6.094702;Player1;pos;1.9;0
6.094702;Player2;pos;-1.9;0
6.098265;Player1;pos;1.9;0
6.098265;Player2;pos;-1.9;0
6.101794;Player1;pos;1.9;0
6.101794;Player2;pos;-1.9;0
6.106698;Player1;pos;1.9;0
6.106698;Player2;pos;-1.9;0
6.110396;Player1;pos;1.9;0
6.110396;Player2;pos;-1.9;0
6.113915;Player1;pos;1.9;0
6.113915;Player2;pos;-1.9;0
6.117541;Player1;pos;1.9;0
6.117541;Player2;pos;-1.9;0
6.121179;Player1;pos;1.9;0
6.121179;Player2;pos;-1.9;0
6.126161;Player1;pos;1.9;0
6.126161;Player2;pos;-1.9;0
6.129733;Player1;pos;1.9;0
6.129733;Player2;pos;-1.9;0
6.133286;Player1;pos;1.9;0
6.133286;Player2;pos;-1.9;0
6.136831;Player1;pos;1.9;0
6.136831;Player2;pos;-1.9;0
6.140485;Player1;pos;1.9;0
6.140485;Player2;pos;-1.9;0
6.145311;Player1;pos;1.9;0
6.145311;Player2;pos;-1.9;0
6.149167;Player1;pos;1.9;0
6.149167;Player2;pos;-1.9;0
6.153299;Player1;pos;1.9;0
6.153299;Player2;pos;-1.9;0
6.157118;Player1;pos;1.9;0
6.157118;Player2;pos;-1.9;0
6.160825;Player1;pos;1.9;0
6.160825;Player2;pos;-1.9;0
6.165723;Player1;pos;1.9;0
6.165723;Player2;pos;-1.9;0
6.17129;Player1;pos;1.9;0
6.17129;Player2;pos;-1.9;0
6.175237;Player1;pos;1.9;0
6.175237;Player2;pos;-1.9;0
6.179026;Player1;pos;1.9;0
6.179026;Player2;pos;-1.9;0
6.182641;Player1;pos;1.9;0
6.182641;Player2;pos;-1.9;0
6.1875;Player1;pos;1.9;0
6.1875;Player2;pos;-1.9;0
6.191193;Player1;pos;1.9;0
6.191193;Player2;pos;-1.9;0
6.194921;Player1;pos;1.9;0
6.194921;Player2;pos;-1.9;0
6.198626;Player1;pos;1.9;0
6.198626;Player2;pos;-1.9;0
6.20223;Player1;pos;1.9;0
6.20223;Player2;pos;-1.9;0
6.20711;Player1;pos;1.9;0
6.20711;Player2;pos;-1.9;0
6.210676;Player1;pos;1.9;0
6.210676;Player2;pos;-1.9;0
6.214209;Player1;pos;1.9;0
6.214209;Player2;pos;-1.9;0
6.21772;Player1;pos;1.9;0
6.21772;Player2;pos;-1.9;0
6.221311;Player1;pos;1.9;0
6.221311;Player2;pos;-1.9;0
6.226372;Player1;pos;1.9;0
6.226372;Player2;pos;-1.9;0
6.230119;Player1;pos;1.9;0
6.230119;Player2;pos;-1.9;0
6.233826;Player1;pos;1.9;0
6.233826;Player2;pos;-1.9;0
6.237626;Player1;pos;1.9;0
6.237626;Player2;pos;-1.9;0
6.241415;Player1;pos;1.9;0
6.241415;Player2;pos;-1.9;0
6.24621;Player1;pos;1.9;0
6.24621;Player2;pos;-1.9;0
6.249779;Player1;pos;1.9;0
6.249779;Player2;pos;-1.9;0
6.25331;Player1;pos;1.9;0
6.25331;Player2;pos;-1.9;0
6.257392;Player1;pos;1.9;0
6.257392;Player2;pos;-1.9;0
6.261013;Player1;pos;1.9;0
6.261013;Player2;pos;-1.9;0
6.26574;Player1;pos;1.9;0
6.26574;Player2;pos;-1.9;0
6.269277;Player1;pos;1.9;0
6.269277;Player2;pos;-1.9;0
6.272964;Player1;pos;1.9;0
6.272964;Player2;pos;-1.9;0
6.276532;Player1;pos;1.9;0
6.276532;Player2;pos;-1.9;0
6.28029;Player1;pos;1.9;0
6.28029;Player2;pos;-1.9;0
6.285122;Player1;pos;1.9;0
6.285122;Player2;pos;-1.9;0
6.288859;Player1;pos;1.9;0
6.288859;Player2;pos;-1.9;0
6.297984;Player1;pos;1.9;0
6.297984;Player2;pos;-1.9;0
6.302498;Player1;pos;1.9;0
6.302498;Player2;pos;-1.9;0
6.308019;Player1;pos;1.9;0
6.308019;Player2;pos;-1.9;0
6.31224;Player1;pos;1.9;0
6.31224;Player2;pos;-1.9;0
6.316479;Player1;pos;1.9;0
6.316479;Player2;pos;-1.9;0
6.322632;Player1;pos;1.9;0
6.322632;Player2;pos;-1.9;0
6.3283;Player1;pos;1.9;0
6.3283;Player2;pos;-1.9;0
6.332077;Player1;pos;1.9;0
6.332077;Player2;pos;-1.9;0
6.336293;Player1;pos;1.9;0
6.336293;Player2;pos;-1.9;0
6.340276;Player1;pos;1.9;0
6.340276;Player2;pos;-1.9;0
6.345135;Player1;pos;1.9;0
6.345135;Player2;pos;-1.9;0
6.348916;Player1;pos;1.9;0
6.348916;Player2;pos;-1.9;0
6.353525;Player1;pos;1.9;0
6.353525;Player2;pos;-1.9;0
6.357675;Player1;pos;1.9;0
6.357675;Player2;pos;-1.9;0
6.361594;Player1;pos;1.9;0
6.361594;Player2;pos;-1.9;0
6.366563;Player1;pos;1.9;0
6.366563;Player2;pos;-1.9;0
6.37034;Player1;pos;1.9;0
6.37034;Player2;pos;-1.9;0
6.374152;Player1;pos;1.9;0
6.374152;Player2;pos;-1.9;0
6.37773;Player1;pos;1.9;0
6.37773;Player2;pos;-1.9;0
6.381279;Player1;pos;1.9;0
6.381279;Player2;pos;-1.9;0
6.386404;Player1;pos;1.9;0
6.386404;Player2;pos;-1.9;0
6.390513;Player1;pos;1.9;0
6.390513;Player2;pos;-1.9;0
6.394576;Player1;pos;1.9;0
6.394576;Player2;pos;-1.9;0
6.398403;Player1;pos;1.9;0
6.398403;Player2;pos;-1.9;0
6.402137;Player1;pos;1.9;0
6.402137;Player2;pos;-1.9;0
6.407141;Player1;pos;1.9;0
6.407141;Player2;pos;-1.9;0
6.410953;Player1;pos;1.9;0
6.410953;Player2;pos;-1.9;0
6.414565;Player1;pos;1.9;0
6.414565;Player2;pos;-1.9;0
6.418312;Player1;pos;1.9;0
6.418312;Player2;pos;-1.9;0
6.422092;Player1;pos;1.9;0
6.422092;Player2;pos;-1.9;0
6.427037;Player1;pos;1.9;0
6.427037;Player2;pos;-1.9;0
6.430838;Player1;pos;1.9;0
6.430838;Player2;pos;-1.9;0
6.434745;Player1;pos;1.9;0
6.434745;Player2;pos;-1.9;0
6.438504;Player1;pos;1.9;0
6.438504;Player2;pos;-1.9;0
6.442216;Player1;pos;1.9;0
6.442216;Player2;pos;-1.9;0
6.447156;Player1;pos;1.9;0
6.447156;Player2;pos;-1.9;0
6.450682;Player1;pos;1.9;0
6.450682;Player2;pos;-1.9;0
6.454351;Player1;pos;1.9;0
6.454351;Player2;pos;-1.9;0
6.458142;Player1;pos;1.9;0
6.458142;Player2;pos;-1.9;0
6.461823;Player1;pos;1.9;0
6.461823;Player2;pos;-1.9;0
6.466732;Player1;pos;1.9;0
6.466732;Player2;pos;-1.9;0
6.472617;Player1;pos;1.9;0
6.472617;Player2;pos;-1.9;0
6.476481;Player1;pos;1.9;0
6.476481;Player2;pos;-1.9;0
6.480259;Player1;pos;1.9;0
6.480259;Player2;pos;-1.9;0
6.485276;Player1;pos;1.9;0
6.485276;Player2;pos;-1.9;0
6.4889;Player1;pos;1.9;0
6.4889;Player2;pos;-1.9;0
6.492661;Player1;pos;1.9;0
6.492661;Player2;pos;-1.9;0
6.496416;Player1;pos;1.9;0
6.496416;Player2;pos;-1.9;0
6.499962;Player1;pos;1.9;0
6.499962;Player2;pos;-1.9;0
6.503677;Player1;pos;1.9;0
6.503677;Player2;pos;-1.9;0
6.508865;Player1;pos;1.9;0
6.508865;Player2;pos;-1.9;0
6.512784;Player1;pos;1.9;0
6.512784;Player2;pos;-1.9;0
6.516391;Player1;pos;1.9;0
6.516391;Player2;pos;-1.9;0
6.520048;Player1;pos;1.9;0
6.520048;Player2;pos;-1.9;0
6.525044;Player1;pos;1.9;0
6.525044;Player2;pos;-1.9;0
6.528759;Player1;pos;1.9;0
6.528759;Player2;pos;-1.9;0
6.532285;Player1;pos;1.9;0
6.532285;Player2;pos;-1.9;0
6.536537;Player1;pos;1.9;0
6.536537;Player2;pos;-1.9;0
6.540455;Player1;pos;1.9;0
6.540455;Player2;pos;-1.9;0
6.545424;Player1;pos;1.9;0
6.545424;Player2;pos;-1.9;0
6.548995;Player1;pos;1.9;0
6.548995;Player2;pos;-1.9;0
6.552776;Player1;pos;1.9;0
6.552776;Player2;pos;-1.9;0
6.556749;Player1;pos;1.9;0
6.556749;Player2;pos;-1.9;0
6.560665;Player1;pos;1.9;0
6.560665;Player2;pos;-1.9;0
6.565678;Player1;pos;1.9;0
6.565678;Player2;pos;-1.9;0
6.569284;Player1;pos;1.9;0
6.569284;Player2;pos;-1.9;0
6.573112;Player1;pos;1.9;0
6.573112;Player2;pos;-1.9;0
6.577084;Player1;pos;1.9;0
6.577084;Player2;pos;-1.9;0
6.58071;Player1;pos;1.9;0
6.58071;Player2;pos;-1.9;0
6.585646;Player1;pos;1.9;0
6.585646;Player2;pos;-1.9;0
6.589289;Player1;pos;1.9;0
6.589289;Player2;pos;-1.9;0
6.598325;Player1;pos;1.9;0
6.598325;Player2;pos;-1.9;0
6.602477;Player1;pos;1.9;0
6.602477;Player2;pos;-1.9;0
6.607609;Player1;pos;1.9;0
6.607609;Player2;pos;-1.9;0
6.611268;Player1;pos;1.9;0
6.611268;Player2;pos;-1.9;0
6.615016;Player1;pos;1.9;0
6.615016;Player2;pos;-1.9;0
6.619254;Player1;pos;1.9;0
