0;System;start;0;0
486.3907;Player2;pos;-0.7481035;-0.9414297
486.4128;Player1;pos;-0.7795078;-1.240196
486.4128;Player2;pos;-0.7465389;-0.9347987
486.4334;Player1;pos;-0.7720868;-1.237811
486.4334;Player2;pos;-0.7455452;-0.9278544
486.4551;Player1;pos;-0.7694177;-1.236954
486.4551;Player2;pos;-0.7441125;-0.9235998
486.4765;Player1;pos;-0.7685214;-1.236666
486.4765;Player2;pos;-0.7432879;-0.9216093
486.5025;Player1;pos;-0.7667958;-1.232972
486.5025;Player2;pos;-0.7415813;-0.9196617
486.5268;Player1;pos;-0.7590544;-1.238067
486.5268;Player2;pos;-0.7330938;-0.9114451
486.5498;Player1;pos;-0.7558931;-1.235451
486.5498;Player2;pos;-0.7264165;-0.9060727
486.5716;Player1;pos;-0.7472537;-1.217804
486.5716;Player2;pos;-0.7207624;-0.9005762
486.5936;Player1;pos;-0.7443951;-1.211966
486.5936;Player2;pos;-0.7188919;-0.8987573
486.614;Player1;pos;-0.7443951;-1.211966
486.614;Player2;pos;-0.7188919;-0.8987573
486.6353;Player1;pos;-0.741899;-1.202093
486.6353;Player2;pos;-0.7059307;-0.8973689
486.6738;Player1;pos;-0.6989681;-1.112572
486.6738;Player2;pos;-0.6988946;-0.8972458
486.6983;Player1;pos;-0.6989656;-1.112567
486.6983;Player2;pos;-0.6942036;-0.8973415
486.7196;Player1;pos;-0.6989656;-1.112567
486.7196;Player2;pos;-0.685568;-0.900407
486.7378;Player1;pos;-0.6989656;-1.112567
486.7378;Player2;pos;-0.6731262;-0.906047
486.7617;Player1;pos;-0.6989656;-1.112567
486.7617;Player2;pos;-0.6685684;-0.9208942
486.7852;Player1;pos;-0.6989656;-1.112567
486.7852;Player2;pos;-0.6685684;-0.9208942
486.8109;Player1;pos;-0.6989656;-1.112567
486.8109;Player2;pos;-0.6633938;-0.9304124
486.8301;Player1;pos;-0.6989656;-1.112567
486.8301;Player2;pos;-0.6575828;-0.9312204
486.8489;Player1;pos;-0.6989656;-1.112567
486.8489;Player2;pos;-0.6527008;-0.9317589
486.8706;Player1;pos;-0.6989656;-1.112567
486.8706;Player2;pos;-0.6487098;-0.9328049
486.8942;Player1;pos;-0.6989656;-1.112567
486.8942;Player2;pos;-0.6487098;-0.9328049
486.921;Player1;pos;-0.6989656;-1.112567
486.921;Player2;pos;-0.6419558;-0.9313111
486.9439;Player1;pos;-0.6989656;-1.112567
486.9439;Player2;pos;-0.6392184;-0.930845
486.9626;Player1;pos;-0.6989656;-1.112567
486.9626;Player2;pos;-0.6372617;-0.930738
486.9843;Player1;pos;-0.6989656;-1.112567
486.9843;Player2;pos;-0.6316484;-0.9279469
487.0027;Player1;pos;-0.6989656;-1.112567
487.0027;Player2;pos;-0.6307219;-0.925466
487.0226;Player1;pos;-0.6989656;-1.112567
487.0226;Player2;pos;-0.626823;-0.9225732
487.043;Player1;pos;-0.6989656;-1.112567
487.043;Player2;pos;-0.6254941;-0.9200507
487.0601;Player1;pos;-0.6989656;-1.112567
487.0601;Player2;pos;-0.6244093;-0.9167939
487.0799;Player1;pos;-0.6989656;-1.112567
487.0799;Player2;pos;-0.6244711;-0.9159817
487.0943;Player1;pos;-0.6989656;-1.112567
487.0943;Player2;pos;-0.6109621;-0.8828728
487.1167;Player1;pos;-0.6989656;-1.112567
487.1167;Player2;pos;-0.607486;-0.8729498
487.1392;Player1;pos;-0.6989656;-1.112567
487.1392;Player2;pos;-0.6059616;-0.8644803
487.1568;Player1;pos;-0.7161105;-1.148263
487.1568;Player2;pos;-0.6031461;-0.8513585
487.1765;Player1;pos;-0.8510956;-1.020739
487.1765;Player2;pos;-0.6026966;-0.8494074
487.1951;Player1;pos;-0.858167;-1.011637
487.1951;Player2;pos;-0.6039439;-0.8391111
487.2152;Player1;pos;-0.8598821;-1.009429
487.2152;Player2;pos;-0.6049355;-0.833648
487.2433;Player1;pos;-0.8609381;-1.007173
487.2433;Player2;pos;-0.5499054;-0.8097607
487.2685;Player1;pos;-0.8609381;-1.007173
487.2685;Player2;pos;-0.5499054;-0.8097607
487.2849;Player1;pos;-0.8644636;-0.9991127
487.2849;Player2;pos;-0.5469123;-0.7810757
487.3046;Player1;pos;-0.8635973;-0.9990075
487.3046;Player2;pos;-0.5112934;-0.682418
487.3237;Player1;pos;-0.8609132;-0.998991
487.3237;Player2;pos;-0.4613376;-0.5254093
487.3421;Player1;pos;-0.8601593;-0.9989864
487.3421;Player2;pos;-0.4455069;-0.4656375
487.3606;Player1;pos;-0.8600245;-0.9989857
487.3606;Player2;pos;-0.4426827;-0.4549734
487.3792;Player1;pos;-0.8600017;-1.003664
487.3792;Player2;pos;-0.4414005;-0.4501333
487.3916;Player1;pos;-0.8600017;-1.003664
487.3916;Player2;pos;-0.4414005;-0.4501333
487.4091;Player1;pos;-0.8600014;-1.004065
487.4091;Player2;pos;-0.4310182;-0.4099865
487.4309;Player1;pos;-0.8207083;-1.030555
487.4309;Player2;pos;-0.4262111;-0.3913925
487.4471;Player1;pos;-0.8125222;-1.002902
487.4471;Player2;pos;-0.4243591;-0.3842307
487.4668;Player1;pos;-0.823954;-0.9674706
487.4668;Player2;pos;-0.42395;-0.3826489
487.485;Player1;pos;-0.8163255;-0.9608954
487.485;Player2;pos;-0.42395;-0.3826489
487.504;Player1;pos;-0.8077452;-0.959672
487.504;Player2;pos;-0.4745882;-0.6971267
487.5274;Player1;pos;-0.8058502;-0.9594018
487.5274;Player2;pos;-0.485775;-0.7665918
487.5461;Player1;pos;-0.8055481;-0.9593585
487.5461;Player2;pos;-0.487557;-0.777659
487.5665;Player1;pos;-0.805477;-0.9593487
487.5665;Player2;pos;-0.4879794;-0.7802806
487.5886;Player1;pos;-0.8239934;-1.001864
487.5886;Player2;pos;-0.4795816;-0.7547728
487.6066;Player1;pos;-0.8236033;-1.018402
487.6066;Player2;pos;-0.4656219;-0.7121916
487.6268;Player1;pos;-0.8236033;-1.018402
487.6268;Player2;pos;-0.4656219;-0.7121916
487.6463;Player1;pos;-0.7849438;-0.9618567
487.6463;Player2;pos;-0.4425479;-0.6567415
487.6624;Player1;pos;-0.7806615;-0.9582027
487.6624;Player2;pos;-0.4381788;-0.646338
487.6843;Player1;pos;-0.7947363;-0.9855754
487.6843;Player2;pos;-0.4372624;-0.6441554
487.7048;Player1;pos;-0.8066593;-1.008487
487.7048;Player2;pos;-0.4367602;-0.6429591
487.7205;Player1;pos;-0.7982386;-1.001704
487.7205;Player2;pos;-0.4366617;-0.6427248
487.7405;Player1;pos;-0.7964609;-0.9997849
487.7405;Player2;pos;-0.4366617;-0.6427248
487.7586;Player1;pos;-0.796144;-0.9994423
487.7586;Player2;pos;-0.4366617;-0.6427248
487.7727;Player1;pos;-0.7912865;-0.9893266
487.7727;Player2;pos;-0.4366445;-0.6426848
487.7953;Player1;pos;-0.7698968;-0.9540116
487.7953;Player2;pos;-0.4366445;-0.6426848
487.8116;Player1;pos;-0.7547305;-0.9298753
487.8116;Player2;pos;-0.4366445;-0.6426848
487.8336;Player1;pos;-0.7716971;-0.9698
487.8336;Player2;pos;-0.4427787;-0.3382305
487.8516;Player1;pos;-0.7725556;-0.9759229
487.8516;Player2;pos;-0.4460022;-0.2277995
487.8699;Player1;pos;-0.7728646;-0.9781249
487.8699;Player2;pos;-0.4471612;-0.1880858
487.8892;Player1;pos;-0.7543703;-0.9402541
487.8892;Player2;pos;-0.4168977;-0.1585307
487.9089;Player1;pos;-0.740907;-0.9140196
487.9089;Player2;pos;-0.3957914;-0.1149131
487.9303;Player1;pos;-0.6617181;-0.835748
487.9303;Player2;pos;-0.3817691;-0.1071282
487.9482;Player1;pos;-0.6332133;-0.7516112
487.9482;Player2;pos;-0.3158729;-0.01407401
487.9706;Player1;pos;-0.6229172;-0.7223542
487.9706;Player2;pos;-0.2713704;0.05473731
487.9907;Player1;pos;-0.6188245;-0.7162857
487.9907;Player2;pos;-0.3733633;-0.02947433
488.0106;Player1;pos;-0.6184502;-0.7157303
488.0106;Player2;pos;-0.3826981;-0.03718195
488.0295;Player1;pos;-0.6164002;-0.7165797
488.0295;Player2;pos;-0.3826981;-0.03718195
488.0473;Player1;pos;-0.613144;-0.7190557
488.0473;Player2;pos;-0.3826981;-0.03718195
488.0667;Player1;pos;-0.6116266;-0.7202095
488.0667;Player2;pos;-0.3826981;-0.03718195
488.0857;Player1;pos;-0.6855375;-0.8457786
488.0857;Player2;pos;-0.3826981;-0.03718195
488.1075;Player1;pos;-0.7121177;-0.890936
488.1075;Player2;pos;-0.3826981;-0.03718195
488.1283;Player1;pos;-0.7185401;-0.9136118
488.1283;Player2;pos;-0.3590964;-0.007843222
488.1455;Player1;pos;-0.7169064;-0.9186009
488.1455;Player2;pos;-0.3264203;0.1096097
488.165;Player1;pos;-0.7167358;-0.9191204
488.165;Player2;pos;-0.3230143;0.1218512
488.1851;Player1;pos;-0.7167358;-0.9191204
488.1851;Player2;pos;-0.3001446;0.1646082
488.2034;Player1;pos;-0.7167358;-0.9191204
488.2034;Player2;pos;-0.281031;0.1988653
488.2301;Player1;pos;-0.7167358;-0.9191204
488.2301;Player2;pos;-0.194552;0.2748796
488.254;Player1;pos;-0.7167358;-0.9191204
488.254;Player2;pos;-0.191949;0.2873566
488.274;Player1;pos;-0.7167358;-0.9191204
488.274;Player2;pos;-0.1919455;0.2873743
488.2907;Player1;pos;-0.7167358;-0.9191204
488.2907;Player2;pos;-0.1870371;0.2897791
488.3109;Player1;pos;-0.7167358;-0.9191204
488.3109;Player2;pos;-0.1839978;0.2912647
488.3301;Player1;pos;-0.7167358;-0.9191204
488.3301;Player2;pos;-0.164419;0.2385857
488.349;Player1;pos;-0.7167358;-0.9191204
488.349;Player2;pos;-0.08778062;0.3218623
488.3689;Player1;pos;-0.7167358;-0.9191204
488.3689;Player2;pos;-0.07749023;0.336759
488.3877;Player1;pos;-0.7167358;-0.9191204
488.3877;Player2;pos;-0.06266345;0.3591456
488.4071;Player1;pos;-0.7167358;-0.9191204
488.4071;Player2;pos;-0.0565716;0.3681112
488.4281;Player1;pos;-0.7167358;-0.9191204
488.4281;Player2;pos;-0.03835955;0.4025763
488.4488;Player1;pos;-0.7167358;-0.9191204
488.4488;Player2;pos;-0.03511321;0.4088163
488.4717;Player1;pos;-0.7167358;-0.9191204
488.4717;Player2;pos;-0.0228421;0.4311917
488.4886;Player1;pos;-0.7167358;-0.9191204
488.4886;Player2;pos;-0.01455284;0.4471458
488.5072;Player1;pos;-0.7167358;-0.9191204
488.5072;Player2;pos;-0.01038386;0.4583474
488.5242;Player1;pos;-0.7167358;-0.9191204
488.5242;Player2;pos;-0.006793329;0.467581
488.5489;Player1;pos;-0.7167358;-0.9191204
488.5489;Player2;pos;0.01539829;0.4788512
488.5644;Player1;pos;-0.7167358;-0.9191204
488.5644;Player2;pos;0.03319898;0.4794367
488.5835;Player1;pos;-0.7167358;-0.9191204
488.5835;Player2;pos;0.04039023;0.4991874
488.6014;Player1;pos;-0.7167358;-0.9191204
488.6014;Player2;pos;0.04431791;0.5182108
488.6194;Player1;pos;-0.7167358;-0.9191204
488.6194;Player2;pos;0.04757445;0.5339836
488.6354;Player1;pos;-0.7309056;-0.9818789
488.6354;Player2;pos;0.03674325;0.5293824
488.6558;Player1;pos;-0.7593449;-1.177426
488.6558;Player2;pos;0.05425373;0.5763184
488.6773;Player1;pos;-0.7593449;-1.177426
488.6773;Player2;pos;0.05489111;0.5950488
488.6972;Player1;pos;-0.7593449;-1.177426
488.6972;Player2;pos;0.03490252;0.6067839
488.7148;Player1;pos;-0.7593449;-1.177426
488.7148;Player2;pos;0.009156246;0.60782
488.7349;Player1;pos;-0.7601522;-1.182978
488.7349;Player2;pos;0.002808672;0.6105579
488.7582;Player1;pos;-0.7677247;-1.202899
488.7582;Player2;pos;-0.001321094;0.6315667
488.7766;Player1;pos;-0.7696298;-1.207572
488.7766;Player2;pos;-0.00223882;0.6446835
488.7963;Player1;pos;-0.75589;-1.221253
488.7963;Player2;pos;0.02854316;0.6896319
488.8157;Player1;pos;-0.7533795;-1.223549
488.8157;Player2;pos;0.03780009;0.7073076
488.8376;Player1;pos;-0.7321272;-1.118158
488.8376;Player2;pos;0.04112891;0.7136641
488.862;Player1;pos;-0.6715605;-1.206554
488.862;Player2;pos;0.03646554;0.7275144
488.8868;Player1;pos;-0.7243671;-1.229259
488.8868;Player2;pos;0.03056715;0.7383949
488.9063;Player1;pos;-0.7370535;-1.239348
488.9063;Player2;pos;0.02975073;0.7399005
488.9251;Player1;pos;-0.7385625;-1.244996
488.9251;Player2;pos;0.02847633;0.7602347
488.9447;Player1;pos;-0.7385949;-1.245118
488.9447;Player2;pos;0.02543102;0.7665383
488.9642;Player1;pos;-0.7139131;-1.234321
488.9642;Player2;pos;0.02127892;0.7803025
488.9841;Player1;pos;-0.7139131;-1.234321
488.9841;Player2;pos;0.02127892;0.7803025
489.0014;Player1;pos;-0.6722615;-1.234381
489.0014;Player2;pos;0.0151292;0.7962126
489.0201;Player1;pos;-0.6704764;-1.234698
489.0201;Player2;pos;0.01201812;0.8062354
489.0409;Player1;pos;-0.6700014;-1.240374
489.0409;Player2;pos;0.009409157;0.8119738
489.0583;Player1;pos;-0.6698369;-1.249821
489.0583;Player2;pos;0.0050606;0.8189356
489.0721;Player1;pos;-0.6836287;-1.257411
489.0721;Player2;pos;0.002876209;0.8227367
489.0922;Player1;pos;-0.7244206;-1.274836
489.0922;Player2;pos;-0.005686536;0.8388514
489.11;Player1;creature_changed;-0.7244206;-1.274836
489.11;Player1;pos;-0.7244206;-1.274836
489.11;Player2;pos;-0.01868613;0.8616099
489.1341;Player1;pos;-0.7244206;-1.274836
489.1341;Player2;pos;-0.01992078;0.8655776
489.1604;Player1;pos;-0.7244206;-1.274836
489.1604;Player2;pos;-0.02105853;0.8701285
489.1836;Player1;pos;-0.7244206;-1.274836
489.1836;Player2;pos;-0.02025442;0.871942
489.2029;Player1;pos;-0.7244206;-1.274836
489.2029;Player2;pos;-0.03291721;0.8903183
489.2177;Player1;pos;-0.7244206;-1.274836
489.2177;Player2;pos;-0.03291721;0.8903183
489.2299;Player1;pos;-0.7244206;-1.274836
489.2299;Player2;pos;-0.03715022;0.8961515
489.2479;Player1;pos;-0.7244206;-1.274836
489.2479;Player2;pos;-0.0396795;0.8997763
489.2648;Player1;pos;-0.7244206;-1.274836
489.2648;Player2;pos;-0.04738133;0.9128263
489.2821;Player1;pos;-0.7244206;-1.274836
489.2821;Player2;pos;-0.04830134;0.9144095
489.3029;Player1;pos;-0.7244206;-1.274836
489.3029;Player2;pos;-0.05095128;0.9179974
489.3245;Player1;pos;-0.7244206;-1.274836
489.3245;Player2;pos;-0.05575905;0.9256443
489.343;Player1;pos;-0.7244206;-1.274836
489.343;Player2;pos;-0.06055662;0.932226
489.3646;Player1;pos;-0.7244206;-1.274836
489.3646;Player2;pos;-0.07341357;0.9469621
489.3821;Player1;pos;-0.7244206;-1.274836
489.3821;Player2;pos;-0.07539589;0.9496244
489.3994;Player1;pos;-0.7244206;-1.274836
489.3994;Player2;pos;-0.08087727;0.9546915
489.4143;Player1;pos;-0.7244206;-1.274836
489.4143;Player2;pos;-0.08686587;0.9599912
489.4339;Player1;pos;-0.6969588;-1.302353
489.4339;Player2;pos;-0.08947115;0.9622966
489.4528;Player1;pos;-0.7118778;-1.342476
489.4528;Player2;pos;-0.09150569;0.9655569
489.4713;Player1;pos;-0.718272;-1.350835
489.4713;Player2;pos;-0.09251945;0.9672548
489.4901;Player1;pos;-0.7264217;-1.355502
489.4901;Player2;pos;-0.09605491;0.9675442
489.5092;Player1;pos;-0.7327304;-1.359115
489.5092;Player2;pos;-0.102047;0.9686756
489.529;Player1;pos;-0.7342373;-1.359978
489.529;Player2;pos;-0.1072264;0.9693793
489.5463;Player1;pos;-0.7348178;-1.36031
489.5463;Player2;pos;-0.111273;0.9690741
489.5682;Player1;pos;-0.7349613;-1.360392
489.5682;Player2;pos;-0.1242617;0.9684085
489.5859;Player1;pos;-0.7447713;-1.365195
489.5859;Player2;pos;-0.1309981;0.9634505
489.6038;Player1;pos;-0.7529014;-1.369176
489.6038;Player2;pos;-0.1364809;0.9592696
489.6249;Player1;pos;-0.7479333;-1.386502
489.6249;Player2;pos;-0.1411287;0.9584027
489.6414;Player1;pos;-0.7458969;-1.39119
489.6414;Player2;pos;-0.1422038;0.9560623
489.6641;Player1;pos;-0.7448543;-1.39359
489.6641;Player2;pos;-0.1427545;0.9548641
489.6828;Player1;pos;-0.7446736;-1.394006
489.6828;Player2;pos;-0.1468733;0.9429806
489.7034;Player1;pos;-0.7444946;-1.394419
489.7034;Player2;pos;-0.1526449;0.9284979
489.7286;Player1;pos;-0.7739244;-1.39866
489.7286;Player2;pos;-0.1633919;0.8961294
489.7503;Player1;pos;-0.7797233;-1.399496
489.7503;Player2;pos;-0.1701083;0.8697098
489.7707;Player1;pos;-0.7793642;-1.424584
489.7707;Player2;pos;-0.176026;0.8359651
489.7881;Player1;pos;-0.7792703;-1.431161
489.7881;Player2;pos;-0.1778245;0.8243528
489.8125;Player1;pos;-0.7758815;-1.453414
489.8125;Player2;pos;-0.1658677;0.8157251
489.8292;Player1;pos;-0.7738628;-1.465565
489.8292;Player2;pos;-0.1611982;0.7927276
489.847;Player1;pos;-0.773632;-1.466955
489.847;Player2;pos;-0.160664;0.7900967
489.8671;Player1;pos;-0.7735719;-1.467319
489.8671;Player2;pos;-0.1626488;0.7728657
489.8849;Player1;pos;-0.7735561;-1.467415
489.8849;Player2;pos;-0.1633764;0.7667359
489.9059;Player1;pos;-0.7733595;-1.477933
489.9059;Player2;pos;-0.1812126;0.7443346
489.9275;Player1;pos;-0.7730763;-1.493448
489.9275;Player2;pos;-0.2072461;0.7141936
489.9484;Player1;pos;-0.7709264;-1.500178
489.9484;Player2;pos;-0.2048;0.6915454
489.9681;Player1;pos;-0.7709264;-1.500178
489.9681;Player2;pos;-0.2048;0.6915454
489.9891;Player1;pos;-0.7629936;-1.515066
489.9891;Player2;pos;-0.1993225;0.6791865
490.0102;Player1;pos;-0.7626292;-1.515751
490.0102;Player2;pos;-0.1973414;0.6793595
490.0315;Player1;pos;-0.7625528;-1.515895
490.0315;Player2;pos;-0.1948527;0.6805989
490.0512;Player1;pos;-0.7623122;-1.528051
490.0512;Player2;pos;-0.1996932;0.6803197
490.075;Player1;pos;-0.76227;-1.530328
490.075;Player2;pos;-0.2106637;0.6796945
490.0953;Player1;pos;-0.7591925;-1.532401
490.0953;Player2;pos;-0.2181121;0.6807505
490.117;Player1;pos;-0.7509221;-1.537585
490.117;Player2;pos;-0.2275869;0.6814533
490.1382;Player1;pos;-0.7470331;-1.540023
490.1382;Player2;pos;-0.2950027;0.5663957
490.1604;Player1;pos;-0.7323692;-1.549194
490.1604;Player2;pos;-0.3165227;0.5558062
490.1851;Player1;pos;-0.7315257;-1.549721
490.1851;Player2;pos;-0.3339563;0.5524801
490.2071;Player1;pos;-0.7315187;-1.549726
490.2071;Player2;pos;-0.3565642;0.5371626
490.2279;Player1;pos;-0.7315165;-1.549727
490.2279;Player2;pos;-0.4136767;0.4954171
490.2463;Player1;pos;-0.7315165;-1.549727
490.2463;Player2;pos;-0.4381532;0.476963
490.277;Player1;pos;-0.7212387;-1.552929
490.277;Player2;pos;-0.4546476;0.4691614
490.2957;Player1;pos;-0.7167675;-1.554321
490.2957;Player2;pos;-0.4618234;0.4657669
490.3142;Player1;pos;-0.7095351;-1.557656
490.3142;Player2;pos;-0.4640475;0.4622183
490.3371;Player1;pos;-0.7063887;-1.559107
490.3371;Player2;pos;-0.465401;0.5249814
490.3547;Player1;pos;-0.697973;-1.56305
490.3547;Player2;pos;-0.4812226;0.5144327
490.3745;Player1;pos;-0.6965045;-1.563738
490.3745;Player2;pos;-0.4840296;0.511699
490.3951;Player1;pos;-0.6959764;-1.563986
490.3951;Player2;pos;-0.4850394;0.5107158
490.4124;Player1;pos;-0.695828;-1.564055
490.4124;Player2;pos;-0.4853223;0.5104399
490.4301;Player1;pos;-0.6957914;-1.564073
490.4301;Player2;pos;-0.485393;0.5103717
490.4507;Player1;pos;-0.6957914;-1.564073
490.4507;Player2;pos;-0.485393;0.5103717
490.469;Player1;pos;-0.6864358;-1.559494
490.469;Player2;pos;-0.485393;0.5103717
490.4872;Player1;pos;-0.6859265;-1.559246
490.4872;Player2;pos;-0.485393;0.5103717
490.5062;Player1;pos;-0.6784748;-1.554402
490.5062;Player2;pos;-0.485393;0.5103717
490.5233;Player1;pos;-0.6723505;-1.550413
490.5233;Player2;pos;-0.485393;0.5103717
490.5416;Player1;pos;-0.6712573;-1.549701
490.5416;Player2;pos;-0.4812521;0.485539
490.5575;Player1;pos;-0.6712573;-1.549701
490.5575;Player2;pos;-0.4812521;0.485539
490.5721;Player1;pos;-0.6712573;-1.549701
490.5721;Player2;pos;-0.4812521;0.485539
490.5887;Player1;pos;-0.6712573;-1.549701
490.5887;Player2;pos;-0.4812521;0.485539
490.608;Player1;pos;-0.6712573;-1.549701
490.608;Player2;pos;-0.4812521;0.485539
490.626;Player1;pos;-0.6712573;-1.549701
490.626;Player2;pos;-0.4146947;0.5266382
490.6439;Player1;pos;-0.6712573;-1.549701
490.6439;Player2;pos;-0.4146947;0.5266382
490.6624;Player1;pos;-0.6712573;-1.549701
490.6624;Player2;pos;-0.4146947;0.5266382
490.6796;Player1;pos;-0.6712573;-1.549701
490.6796;Player2;pos;-0.4146947;0.5266382
490.6956;Player1;pos;-0.6712573;-1.549701
490.6956;Player2;pos;-0.4146947;0.5266382
490.7138;Player1;pos;-0.6712573;-1.549701
490.7138;Player2;pos;-0.4146947;0.5266382
490.7329;Player1;pos;-0.6712573;-1.549701
490.7329;Player2;pos;-0.361449;0.5595174
490.7516;Player1;pos;-0.6712573;-1.549701
490.7516;Player2;pos;-0.361449;0.5595174
490.7698;Player1;pos;-0.6712573;-1.549701
490.7698;Player2;pos;-0.361449;0.5595174
490.7877;Player1;pos;-0.6712573;-1.549701
490.7877;Player2;pos;-0.361449;0.5595174
490.8081;Player1;pos;-0.6712573;-1.549701
490.8081;Player2;pos;-0.361449;0.5595174
490.8253;Player1;pos;-0.6712573;-1.549701
490.8253;Player2;pos;-0.361449;0.5595174
490.8444;Player1;pos;-0.6712573;-1.549701
490.8444;Player2;pos;-0.361449;0.5595174
490.8648;Player1;pos;-0.6712573;-1.549701
490.8648;Player2;pos;-0.361449;0.5595174
490.881;Player1;pos;-0.6847882;-1.495966
490.881;Player2;pos;-0.3862385;0.5496874
490.9058;Player1;pos;-0.752468;-1.442848
490.9058;Player2;pos;-0.3862385;0.5496874
490.924;Player1;pos;-0.75348;-1.444118
490.924;Player2;pos;-0.3862385;0.5496874
490.95;Player1;pos;-0.7538699;-1.444607
490.95;Player2;pos;-0.3862385;0.5496874
490.9663;Player1;pos;-0.7539704;-1.444733
490.9663;Player2;pos;-0.3862385;0.5496874
490.9833;Player1;pos;-0.7157548;-1.462967
490.9833;Player2;pos;-0.4060707;0.5418234
491.0001;Player1;pos;-0.6629087;-1.441436
491.0001;Player2;pos;-0.4060707;0.5418234
491.0208;Player1;pos;-0.6490552;-1.435792
491.0208;Player2;pos;-0.4060707;0.5418234
491.0402;Player1;pos;-0.5897218;-1.423322
491.0402;Player2;pos;-0.4090571;0.3851015
491.0576;Player1;pos;-0.5691786;-1.410498
491.0576;Player2;pos;-0.4148867;0.07918086
491.0576;Creature1;look_up;-0.6749846;-1.021939
491.0721;Player1;pos;-0.5625555;-1.403673
491.0721;Player2;pos;-0.4204772;-0.2142148
491.0938;Player1;pos;-0.5623019;-1.390111
491.0938;Player2;pos;-0.3843158;-0.1800429
491.1108;Player1;pos;-0.5622913;-1.385316
491.1108;Player2;pos;-0.3847017;-0.2122928
491.1298;Player1;pos;-0.5622892;-1.384311
491.1298;Player2;pos;-0.3847826;-0.2190573
491.1498;Player1;pos;-0.5622881;-1.383673
491.1498;Player2;pos;-0.3894152;-0.2285934
491.1664;Player1;pos;-0.5622881;-1.383633
491.1664;Player2;pos;-0.3679308;-0.223583
491.1846;Player1;pos;-0.5787193;-1.390254
491.1846;Player2;pos;-0.3611567;-0.2272835
491.203;Player1;pos;-0.6315386;-1.389769
491.203;Player2;pos;-0.3696818;-0.2410856
491.2189;Player1;pos;-0.6315386;-1.389769
491.2189;Player2;pos;-0.3696818;-0.2410856
491.2309;Player1;pos;-0.6340702;-1.385152
491.2309;Player2;pos;-0.3749722;-0.2491428
491.2551;Player1;pos;-0.6333896;-1.380108
491.2551;Player2;pos;-0.3846074;-0.2584369
491.2719;Player1;pos;-0.6332299;-1.37666
491.2719;Player2;pos;-0.3921828;-0.2650397
491.2924;Player1;pos;-0.6331275;-1.374432
491.2924;Player2;pos;-0.4012186;-0.2722837
491.3108;Player1;pos;-0.6271656;-1.372841
491.3108;Player2;pos;-0.40987;-0.2785899
491.3296;Player1;pos;-0.6241155;-1.372056
491.3296;Player2;pos;-0.4128751;-0.2807845
491.3498;Player1;pos;-0.6200422;-1.371884
491.3498;Player2;pos;-0.4330295;-0.3217005
491.3667;Player1;pos;-0.6777161;-1.394418
491.3667;Player2;pos;-0.4989693;-0.4940325
491.3875;Player1;pos;-0.6780968;-1.403851
491.3875;Player2;pos;-0.5033321;-0.5465173
491.4077;Player1;pos;-0.6698066;-1.407875
491.4077;Player2;pos;-0.5033321;-0.5465173
491.4263;Player1;pos;-0.6678266;-1.408836
491.4263;Player2;pos;-0.5033321;-0.5465173
491.445;Player1;pos;-0.667064;-1.409207
491.445;Player2;pos;-0.5033321;-0.5465173
491.4615;Player1;pos;-0.6535401;-1.424454
491.4615;Player2;pos;-0.5033321;-0.5465173
491.4789;Player1;pos;-0.6461793;-1.432786
491.4789;Player2;pos;-0.5033321;-0.5465173
491.4943;Player1;pos;-0.5660543;-1.413211
491.4943;Player2;pos;-0.5063142;-0.5164828
491.5107;Player1;pos;-0.5544349;-1.415515
491.5107;Player2;pos;-0.5063142;-0.5164828
491.5285;Player1;pos;-0.5506271;-1.41627
491.5285;Player2;pos;-0.5063142;-0.5164828
491.549;Player1;pos;-0.5492581;-1.416541
491.549;Player2;pos;-0.450042;-0.4081989
491.5686;Player1;pos;-0.548899;-1.416613
491.5686;Player2;pos;-0.450042;-0.4081989
491.5951;Player1;pos;-0.5423753;-1.420639
491.5951;Player2;pos;-0.450042;-0.4081989
491.6141;Player1;pos;-0.5347264;-1.426929
491.6141;Player2;pos;-0.450042;-0.4081989
491.6352;Player1;pos;-0.5286689;-1.430696
491.6352;Player2;pos;-0.450042;-0.4081989
491.6525;Player1;pos;-0.5238404;-1.433319
491.6525;Player2;pos;-0.450042;-0.4081989
491.6694;Player1;pos;-0.5226631;-1.433968
491.6694;Player2;pos;-0.450042;-0.4081989
491.6889;Player1;pos;-0.5163279;-1.437911
491.6889;Player2;pos;-0.4575936;-0.5156886
491.7078;Player1;pos;-0.5106503;-1.439945
491.7078;Player2;pos;-0.4600516;-0.5430416
491.7288;Player1;pos;-0.5058264;-1.44146
491.7288;Player2;pos;-0.4608768;-0.5522252
491.7481;Player1;pos;-0.5056044;-1.44153
491.7481;Player2;pos;-0.4335596;-0.5191579
491.7686;Player1;pos;-0.5055612;-1.441543
491.7686;Player2;pos;-0.4047105;-0.5096598
491.7914;Player1;pos;-0.4934678;-1.460477
491.7914;Player2;pos;-0.2770808;-0.3818198
491.809;Player1;pos;-0.4752069;-1.464058
491.809;Player2;pos;-0.3114683;-0.4752699
491.826;Player1;pos;-0.4699636;-1.465263
491.826;Player2;pos;-0.3165832;-0.4891702
491.8469;Player1;pos;-0.4684138;-1.46562
491.8469;Player2;pos;-0.3142152;-0.5034669
491.8668;Player1;pos;-0.4574961;-1.46812
