0;System;start;0;0
11.7958;Player1;pos;1.9;0
11.7958;Player2;pos;-1.9;0
11.80469;Player1;pos;1.9;0
11.80469;Player2;pos;-1.9;0
11.81623;Player1;pos;1.9;0
11.81623;Player2;pos;-1.9;0
11.82527;Player1;pos;1.9;0
11.82527;Player2;pos;-1.9;0
11.83674;Player1;pos;1.9;0
11.83674;Player2;pos;-1.9;0
11.84537;Player1;pos;1.9;0
11.84537;Player2;pos;-1.9;0
11.85685;Player1;pos;1.9;0
11.85685;Player2;pos;-1.9;0
11.86567;Player1;pos;1.9;0
11.86567;Player2;pos;-1.9;0
11.87702;Player1;pos;1.9;0
11.87702;Player2;pos;-1.9;0
11.88583;Player1;pos;1.9;0
11.88583;Player2;pos;-1.9;0
11.89705;Player1;pos;1.9;0
11.89705;Player2;pos;-1.9;0
11.90592;Player1;pos;1.9;0
11.90592;Player2;pos;-1.9;0
11.91732;Player1;pos;1.9;0
11.91732;Player2;pos;-1.9;0
11.92612;Player1;pos;1.9;0
11.92612;Player2;pos;-1.9;0
11.93753;Player1;pos;1.9;0
11.93753;Player2;pos;-1.9;0
11.94625;Player1;pos;1.9;0
11.94625;Player2;pos;-1.9;0
11.95766;Player1;pos;1.9;0
11.95766;Player2;pos;-1.9;0
11.96624;Player1;pos;1.9;0
11.96624;Player2;pos;-1.9;0
11.97801;Player1;pos;1.9;0
11.97801;Player2;pos;-1.9;0
11.98726;Player1;pos;1.9;0
11.98726;Player2;pos;-1.9;0
11.99858;Player1;pos;1.9;0
11.99858;Player2;pos;-1.9;0
12.0084;Player1;pos;1.9;0
12.0084;Player2;pos;-1.9;0
12.0211;Player1;pos;1.9;0
12.0211;Player2;pos;-1.9;0
12.03247;Player1;pos;1.9;0
12.03247;Player2;pos;-1.9;0
12.04115;Player1;pos;1.9;0
12.04115;Player2;pos;-1.9;0
12.05263;Player1;pos;1.9;0
12.05263;Player2;pos;-1.9;0
12.0613;Player1;pos;1.9;0
12.0613;Player2;pos;-1.9;0
12.07319;Player1;pos;1.9;0
12.07319;Player2;pos;-1.9;0
12.08202;Player1;pos;1.9;0
12.08202;Player2;pos;-1.9;0
12.09349;Player1;pos;1.9;0
12.09349;Player2;pos;-1.9;0
12.10313;Player1;pos;1.9;0
12.10313;Player2;pos;-1.9;0
12.11637;Player1;pos;1.9;0
12.11637;Player2;pos;-1.9;0
12.12508;Player1;pos;1.9;0
12.12508;Player2;pos;-1.9;0
12.13649;Player1;pos;1.9;0
12.13649;Player2;pos;-1.9;0
12.14522;Player1;pos;1.9;0
12.14522;Player2;pos;-1.9;0
12.15669;Player1;pos;1.9;0
12.15669;Player2;pos;-1.9;0
12.16548;Player1;pos;1.9;0
12.16548;Player2;pos;-1.9;0
12.17685;Player1;pos;1.9;0
12.17685;Player2;pos;-1.9;0
12.18565;Player1;pos;1.9;0
12.18565;Player2;pos;-1.9;0
12.19691;Player1;pos;1.9;0
12.19691;Player2;pos;-1.9;0
12.20579;Player1;pos;1.9;0
12.20579;Player2;pos;-1.9;0
12.21714;Player1;pos;1.9;0
12.21714;Player2;pos;-1.9;0
12.22581;Player1;pos;1.9;0
12.22581;Player2;pos;-1.9;0
12.23722;Player1;pos;1.9;0
12.23722;Player2;pos;-1.9;0
12.24601;Player1;pos;1.9;0
12.24601;Player2;pos;-1.9;0
12.25741;Player1;pos;1.9;0
12.25741;Player2;pos;-1.9;0
12.26621;Player1;pos;1.9;0
12.26621;Player2;pos;-1.9;0
12.27753;Player1;pos;1.9;0
12.27753;Player2;pos;-1.9;0
12.28637;Player1;pos;1.9;0
12.28637;Player2;pos;-1.9;0
12.29767;Player1;pos;1.9;0
12.29767;Player2;pos;-1.9;0
12.30645;Player1;pos;1.9;0
12.30645;Player2;pos;-1.9;0
12.31788;Player1;pos;1.9;0
12.31788;Player2;pos;-1.9;0
12.32654;Player1;pos;1.9;0
12.32654;Player2;pos;-1.9;0
12.33808;Player1;pos;1.9;0
12.33808;Player2;pos;-1.9;0
12.34678;Player1;pos;1.9;0
12.34678;Player2;pos;-1.9;0
12.35833;Player1;pos;1.9;0
12.35833;Player2;pos;-1.9;0
12.3672;Player1;pos;1.9;0
12.3672;Player2;pos;-1.9;0
12.37846;Player1;pos;1.9;0
12.37846;Player2;pos;-1.9;0
12.38731;Player1;pos;1.9;0
12.38731;Player2;pos;-1.9;0
12.39874;Player1;pos;1.9;0
12.39874;Player2;pos;-1.9;0
12.40757;Player1;pos;1.9;0
12.40757;Player2;pos;-1.9;0
12.419;Player1;pos;1.9;0
12.419;Player2;pos;-1.9;0
12.42762;Player1;pos;1.9;0
12.42762;Player2;pos;-1.9;0
12.43917;Player1;pos;1.9;0
12.43917;Player2;pos;-1.9;0
12.4479;Player1;pos;1.9;0
12.4479;Player2;pos;-1.9;0
12.45927;Player1;pos;1.9;0
12.45927;Player2;pos;-1.9;0
12.46807;Player1;pos;1.9;0
12.46807;Player2;pos;-1.9;0
12.47932;Player1;pos;1.9;0
12.47932;Player2;pos;-1.9;0
12.4882;Player1;pos;1.9;0
12.4882;Player2;pos;-1.9;0
12.49953;Player1;pos;1.9;0
12.49953;Player2;pos;-1.9;0
12.5082;Player1;pos;1.9;0
12.5082;Player2;pos;-1.9;0
12.51969;Player1;pos;1.9;0
12.51969;Player2;pos;-1.9;0
12.52833;Player1;pos;1.9;0
12.52833;Player2;pos;-1.9;0
12.53982;Player1;pos;1.9;0
12.53982;Player2;pos;-1.9;0
12.54868;Player1;pos;1.9;0
12.54868;Player2;pos;-1.9;0
12.56002;Player1;pos;1.9;0
12.56002;Player2;pos;-1.9;0
12.57158;Player1;pos;1.9;0
12.57158;Player2;pos;-1.9;0
12.58044;Player1;pos;1.9;0
12.58044;Player2;pos;-1.9;0
12.59203;Player1;pos;1.9;0
12.59203;Player2;pos;-1.9;0
12.60081;Player1;pos;1.9;0
12.60081;Player2;pos;-1.9;0
12.6121;Player1;pos;1.9;0
12.6121;Player2;pos;-1.9;0
12.6218;Player1;pos;1.9;0
12.6218;Player2;pos;-1.9;0
12.63568;Player1;pos;1.9;0
12.63568;Player2;pos;-1.9;0
12.64452;Player1;pos;1.9;0
12.64452;Player2;pos;-1.9;0
12.65591;Player1;pos;1.9;0
12.65591;Player2;pos;-1.9;0
12.66454;Player1;pos;1.9;0
12.66454;Player2;pos;-1.9;0
12.67589;Player1;pos;1.9;0
12.67589;Player2;pos;-1.9;0
12.68522;Player1;pos;1.9;0
12.68522;Player2;pos;-1.9;0
12.69665;Player1;pos;1.9;0
12.69665;Player2;pos;-1.9;0
12.7056;Player1;pos;1.9;0
12.7056;Player2;pos;-1.9;0
12.71709;Player1;pos;1.9;0
12.71709;Player2;pos;-1.9;0
12.72597;Player1;pos;1.9;0
12.72597;Player2;pos;-1.9;0
12.73831;Player1;pos;1.9;0
12.73831;Player2;pos;-1.9;0
12.74788;Player1;pos;1.9;0
12.74788;Player2;pos;-1.9;0
12.75922;Player1;pos;1.9;0
12.75922;Player2;pos;-1.9;0
12.76805;Player1;pos;1.9;0
12.76805;Player2;pos;-1.9;0
12.77927;Player1;pos;1.9;0
12.77927;Player2;pos;-1.9;0
12.78811;Player1;pos;1.9;0
12.78811;Player2;pos;-1.9;0
12.79989;Player1;pos;1.9;0
12.79989;Player2;pos;-1.9;0
12.80859;Player1;pos;1.9;0
12.80859;Player2;pos;-1.9;0
12.82013;Player1;pos;1.9;0
12.82013;Player2;pos;-1.9;0
12.83153;Player1;pos;1.9;0
12.83153;Player2;pos;-1.9;0
12.84029;Player1;pos;1.9;0
12.84029;Player2;pos;-1.9;0
12.85172;Player1;pos;1.9;0
12.85172;Player2;pos;-1.9;0
12.86043;Player1;pos;1.9;0
12.86043;Player2;pos;-1.9;0
12.87191;Player1;pos;1.9;0
12.87191;Player2;pos;-1.9;0
12.88059;Player1;pos;1.9;0
12.88059;Player2;pos;-1.9;0
12.89201;Player1;pos;1.9;0
12.89201;Player2;pos;-1.9;0
12.90078;Player1;pos;1.9;0
12.90078;Player2;pos;-1.9;0
12.91267;Player1;pos;1.9;0
12.91267;Player2;pos;-1.9;0
12.92278;Player1;pos;1.9;0
12.92278;Player2;pos;-1.9;0
12.93481;Player1;pos;1.9;0
12.93481;Player2;pos;-1.9;0
12.94342;Player1;pos;1.9;0
12.94342;Player2;pos;-1.9;0
12.9549;Player1;pos;1.9;0
12.9549;Player2;pos;-1.9;0
12.96357;Player1;pos;1.9;0
12.96357;Player2;pos;-1.9;0
12.97511;Player1;pos;1.9;0
12.97511;Player2;pos;-1.9;0
12.98406;Player1;pos;1.9;0
12.98406;Player2;pos;-1.9;0
12.99558;Player1;pos;1.9;0
12.99558;Player2;pos;-1.9;0
13.00448;Player1;pos;1.9;0
13.00448;Player2;pos;-1.9;0
13.016;Player1;pos;1.9;0
13.016;Player2;pos;-1.9;0
13.02466;Player1;pos;1.9;0
13.02466;Player2;pos;-1.9;0
13.03614;Player1;pos;1.9;0
13.03614;Player2;pos;-1.9;0
13.04502;Player1;pos;1.9;0
13.04502;Player2;pos;-1.9;0
13.05646;Player1;pos;1.9;0
13.05646;Player2;pos;-1.9;0
13.06539;Player1;pos;1.9;0
13.06539;Player2;pos;-1.9;0
13.07668;Player1;pos;1.9;0
13.07668;Player2;pos;-1.9;0
13.08543;Player1;pos;1.9;0
13.08543;Player2;pos;-1.9;0
13.09685;Player1;pos;1.9;0
13.09685;Player2;pos;-1.9;0
13.10591;Player1;pos;1.9;0
13.10591;Player2;pos;-1.9;0
13.11738;Player1;pos;1.9;0
13.11738;Player2;pos;-1.9;0
13.12624;Player1;pos;1.9;0
13.12624;Player2;pos;-1.9;0
13.13766;Player1;pos;1.9;0
13.13766;Player2;pos;-1.9;0
13.14652;Player1;pos;1.9;0
13.14652;Player2;pos;-1.9;0
13.15827;Player1;pos;1.9;0
13.15827;Player2;pos;-1.9;0
13.16701;Player1;pos;1.9;0
13.16701;Player2;pos;-1.9;0
13.17837;Player1;pos;1.9;0
13.17837;Player2;pos;-1.9;0
13.18727;Player1;pos;1.9;0
13.18727;Player2;pos;-1.9;0
13.19868;Player1;pos;1.9;0
13.19868;Player2;pos;-1.9;0
13.20736;Player1;pos;1.9;0
13.20736;Player2;pos;-1.9;0
13.21878;Player1;pos;1.9;0
13.21878;Player2;pos;-1.9;0
13.23286;Player1;pos;1.9;0
13.23286;Player2;pos;-1.9;0
13.24413;Player1;pos;1.9;0
13.24413;Player2;pos;-1.9;0
13.25547;Player1;pos;1.9;0
13.25547;Player2;pos;-1.9;0
13.26445;Player1;pos;1.9;0
13.26445;Player2;pos;-1.9;0
13.27575;Player1;pos;1.9;0
13.27575;Player2;pos;-1.9;0
13.28472;Player1;pos;1.9;0
13.28472;Player2;pos;-1.9;0
13.29713;Player1;pos;1.9;0
13.29713;Player2;pos;-1.9;0
13.3083;Player1;pos;1.9;0
13.3083;Player2;pos;-1.9;0
13.32065;Player1;pos;1.9;0
13.32065;Player2;pos;-1.9;0
13.33213;Player1;pos;1.9;0
13.33213;Player2;pos;-1.9;0
13.34101;Player1;pos;1.9;0
13.34101;Player2;pos;-1.9;0
13.35263;Player1;pos;1.9;0
13.35263;Player2;pos;-1.9;0
13.36137;Player1;pos;1.9;0
13.36137;Player2;pos;-1.9;0
13.37295;Player1;pos;1.9;0
13.37295;Player2;pos;-1.9;0
13.38185;Player1;pos;1.9;0
13.38185;Player2;pos;-1.9;0
13.39318;Player1;pos;1.9;0
13.39318;Player2;pos;-1.9;0
13.40218;Player1;pos;1.9;0
13.40218;Player2;pos;-1.9;0
13.41361;Player1;pos;1.9;0
13.41361;Player2;pos;-1.9;0
13.42229;Player1;pos;1.9;0
13.42229;Player2;pos;-1.9;0
13.43359;Player1;pos;1.9;0
13.43359;Player2;pos;-1.9;0
13.4429;Player1;pos;1.9;0
13.4429;Player2;pos;-1.9;0
13.45596;Player1;pos;1.9;0
13.45596;Player2;pos;-1.9;0
13.4646;Player1;pos;1.9;0
13.4646;Player2;pos;-1.9;0
13.47574;Player1;pos;1.9;0
13.47574;Player2;pos;-1.9;0
13.4869;Player1;pos;1.9;0
13.4869;Player2;pos;-1.9;0
13.49817;Player1;pos;1.9;0
13.49817;Player2;pos;-1.9;0
13.50914;Player1;pos;1.9;0
13.50914;Player2;pos;-1.9;0
13.52066;Player1;pos;1.9;0
13.52066;Player2;pos;-1.9;0
13.53215;Player1;pos;1.9;0
13.53215;Player2;pos;-1.9;0
13.54102;Player1;pos;1.9;0
13.54102;Player2;pos;-1.9;0
13.55247;Player1;pos;1.9;0
13.55247;Player2;pos;-1.9;0
13.56132;Player1;pos;1.9;0
13.56132;Player2;pos;-1.9;0
13.57314;Player1;pos;1.9;0
13.57314;Player2;pos;-1.9;0
13.58194;Player1;pos;1.9;0
13.58194;Player2;pos;-1.9;0
13.594;Player1;pos;1.9;0
13.594;Player2;pos;-1.9;0
13.60305;Player1;pos;1.9;0
13.60305;Player2;pos;-1.9;0
13.61462;Player1;pos;1.9;0
13.61462;Player2;pos;-1.9;0
13.62399;Player1;pos;1.9;0
13.62399;Player2;pos;-1.9;0
13.63568;Player1;pos;1.9;0
13.63568;Player2;pos;-1.9;0
13.64498;Player1;pos;1.9;0
13.64498;Player2;pos;-1.9;0
13.65657;Player1;pos;1.9;0
13.65657;Player2;pos;-1.9;0
13.66547;Player1;pos;1.9;0
13.66547;Player2;pos;-1.9;0
13.67724;Player1;pos;1.9;0
13.67724;Player2;pos;-1.9;0
13.68614;Player1;pos;1.9;0
13.68614;Player2;pos;-1.9;0
13.69767;Player1;pos;1.9;0
13.69767;Player2;pos;-1.9;0
13.7065;Player1;pos;1.9;0
13.7065;Player2;pos;-1.9;0
13.71824;Player1;pos;1.9;0
13.71824;Player2;pos;-1.9;0
13.72692;Player1;pos;1.9;0
13.72692;Player2;pos;-1.9;0
13.73851;Player1;pos;1.9;0
13.73851;Player2;pos;-1.9;0
13.74767;Player1;pos;1.9;0
13.74767;Player2;pos;-1.9;0
13.75929;Player1;pos;1.9;0
13.75929;Player2;pos;-1.9;0
13.76816;Player1;pos;1.9;0
13.76816;Player2;pos;-1.9;0
13.77968;Player1;pos;1.9;0
13.77968;Player2;pos;-1.9;0
13.78879;Player1;pos;1.9;0
13.78879;Player2;pos;-1.9;0
13.80222;Player1;pos;1.9;0
13.80222;Player2;pos;-1.9;0
13.81395;Player1;pos;1.9;0
13.81395;Player2;pos;-1.9;0
13.8228;Player1;pos;1.9;0
13.8228;Player2;pos;-1.9;0
13.83432;Player1;pos;1.9;0
13.83432;Player2;pos;-1.9;0
13.84319;Player1;pos;1.9;0
13.84319;Player2;pos;-1.9;0
13.85489;Player1;pos;1.9;0
13.85489;Player2;pos;-1.9;0
13.86358;Player1;pos;1.9;0
13.86358;Player2;pos;-1.9;0
13.8751;Player1;pos;1.9;0
13.8751;Player2;pos;-1.9;0
13.88414;Player1;pos;1.9;0
13.88414;Player2;pos;-1.9;0
13.89617;Player1;pos;1.9;0
13.89617;Player2;pos;-1.9;0
13.90506;Player1;pos;1.9;0
13.90506;Player2;pos;-1.9;0
13.91657;Player1;pos;1.9;0
13.91657;Player2;pos;-1.9;0
13.92539;Player1;pos;1.9;0
13.92539;Player2;pos;-1.9;0
13.93698;Player1;pos;1.9;0
13.93698;Player2;pos;-1.9;0
13.9458;Player1;pos;1.9;0
13.9458;Player2;pos;-1.9;0
13.95834;Player1;pos;1.9;0
13.95834;Player2;pos;-1.9;0
13.96729;Player1;pos;1.9;0
13.96729;Player2;pos;-1.9;0
13.97871;Player1;pos;1.9;0
13.97871;Player2;pos;-1.9;0
13.98769;Player1;pos;1.9;0
13.98769;Player2;pos;-1.9;0
13.99928;Player1;pos;1.9;0
13.99928;Player2;pos;-1.9;0
14.00819;Player1;pos;1.9;0
14.00819;Player2;pos;-1.9;0
14.02058;Player1;pos;1.9;0
14.02058;Player2;pos;-1.9;0
14.03272;Player1;pos;1.9;0
14.03272;Player2;pos;-1.9;0
14.04154;Player1;pos;1.9;0
14.04154;Player2;pos;-1.9;0
14.05326;Player1;pos;1.9;0
14.05326;Player2;pos;-1.9;0
14.06223;Player1;pos;1.9;0
14.06223;Player2;pos;-1.9;0
14.07377;Player1;pos;1.9;0
14.07377;Player2;pos;-1.9;0
14.08319;Player1;pos;1.9;0
14.08319;Player2;pos;-1.9;0
14.09477;Player1;pos;1.9;0
14.09477;Player2;pos;-1.9;0
14.10374;Player1;pos;1.9;0
14.10374;Player2;pos;-1.9;0
14.11514;Player1;pos;1.9;0
14.11514;Player2;pos;-1.9;0
14.12394;Player1;pos;1.9;0
14.12394;Player2;pos;-1.9;0
14.13547;Player1;pos;1.9;0
14.13547;Player2;pos;-1.9;0
14.1442;Player1;pos;1.9;0
14.1442;Player2;pos;-1.9;0
14.15568;Player1;pos;1.9;0
14.15568;Player2;pos;-1.9;0
14.16447;Player1;pos;1.9;0
14.16447;Player2;pos;-1.9;0
14.17598;Player1;pos;1.9;0
14.17598;Player2;pos;-1.9;0
14.18479;Player1;pos;1.9;0
14.18479;Player2;pos;-1.9;0
14.19619;Player1;pos;1.9;0
14.19619;Player2;pos;-1.9;0
14.20511;Player1;pos;1.9;0
14.20511;Player2;pos;-1.9;0
14.21693;Player1;pos;1.9;0
14.21693;Player2;pos;-1.9;0
14.22631;Player1;pos;1.9;0
14.22631;Player2;pos;-1.9;0
14.23858;Player1;pos;1.9;0
14.23858;Player2;pos;-1.9;0
14.24731;Player1;pos;1.9;0
14.24731;Player2;pos;-1.9;0
14.25876;Player1;pos;1.9;0
14.25876;Player2;pos;-1.9;0
14.26764;Player1;pos;1.9;0
14.26764;Player2;pos;-1.9;0
14.27885;Player1;pos;1.9;0
14.27885;Player2;pos;-1.9;0
14.28765;Player1;pos;1.9;0
14.28765;Player2;pos;-1.9;0
14.29911;Player1;pos;1.9;0
14.29911;Player2;pos;-1.9;0
14.30773;Player1;pos;1.9;0
14.30773;Player2;pos;-1.9;0
14.31927;Player1;pos;1.9;0
14.31927;Player2;pos;-1.9;0
14.32791;Player1;pos;1.9;0
14.32791;Player2;pos;-1.9;0
14.3394;Player1;pos;1.9;0
14.3394;Player2;pos;-1.9;0
14.34819;Player1;pos;1.9;0
14.34819;Player2;pos;-1.9;0
14.35954;Player1;pos;1.9;0
14.35954;Player2;pos;-1.9;0
14.36834;Player1;pos;1.9;0
14.36834;Player2;pos;-1.9;0
14.37961;Player1;pos;1.9;0
14.37961;Player2;pos;-1.9;0
14.38858;Player1;pos;1.9;0
14.38858;Player2;pos;-1.9;0
14.39998;Player1;pos;1.9;0
14.39998;Player2;pos;-1.9;0
14.40879;Player1;pos;1.9;0
14.40879;Player2;pos;-1.9;0
14.42028;Player1;pos;1.9;0
14.42028;Player2;pos;-1.9;0
14.43172;Player1;pos;1.9;0
14.43172;Player2;pos;-1.9;0
14.44118;Player1;pos;1.9;0
14.44118;Player2;pos;-1.9;0
14.45267;Player1;pos;1.9;0
14.45267;Player2;pos;-1.9;0
14.4619;Player1;pos;1.9;0
14.4619;Player2;pos;-1.9;0
14.47331;Player1;pos;1.9;0
14.47331;Player2;pos;-1.9;0
14.48209;Player1;pos;1.9;0
14.48209;Player2;pos;-1.9;0
14.4933;Player1;pos;1.9;0
14.4933;Player2;pos;-1.9;0
14.50213;Player1;pos;1.9;0
14.50213;Player2;pos;-1.9;0
14.51346;Player1;pos;1.9;0
14.51346;Player2;pos;-1.9;0
14.52226;Player1;pos;1.9;0
14.52226;Player2;pos;-1.9;0
14.53368;Player1;pos;1.9;0
14.53368;Player2;pos;-1.9;0
14.54249;Player1;pos;1.9;0
14.54249;Player2;pos;-1.9;0
14.55379;Player1;pos;1.9;0
14.55379;Player2;pos;-1.9;0
14.5623;Player1;pos;1.9;0
14.5623;Player2;pos;-1.9;0
14.57555;Player1;pos;1.9;0
14.57555;Player2;pos;-1.9;0
14.58438;Player1;pos;1.9;0
14.58438;Player2;pos;-1.9;0
14.59578;Player1;pos;1.9;0
14.59578;Player2;pos;-1.9;0
14.60468;Player1;pos;1.9;0
14.60468;Player2;pos;-1.9;0
14.61676;Player1;pos;1.9;0
14.61676;Player2;pos;-1.9;0
14.62591;Player1;pos;1.9;0
14.62591;Player2;pos;-1.9;0
14.63727;Player1;pos;1.9;0
14.63727;Player2;pos;-1.9;0
14.64607;Player1;pos;1.9;0
14.64607;Player2;pos;-1.9;0
14.65757;Player1;pos;1.9;0
14.65757;Player2;pos;-1.9;0
14.66653;Player1;pos;1.9;0
14.66653;Player2;pos;-1.9;0
14.67796;Player1;pos;1.9;0
14.67796;Player2;pos;-1.9;0
14.68691;Player1;pos;1.9;0
14.68691;Player2;pos;-1.9;0
14.69838;Player1;pos;1.9;0
14.69838;Player2;pos;-1.9;0
14.70706;Player1;pos;1.9;0
14.70706;Player2;pos;-1.9;0
14.71847;Player1;pos;1.9;0
14.71847;Player2;pos;-1.9;0
14.72716;Player1;pos;1.9;0
14.72716;Player2;pos;-1.9;0
14.73858;Player1;pos;1.9;0
14.73858;Player2;pos;-1.9;0
14.74743;Player1;pos;1.9;0
14.74743;Player2;pos;-1.9;0
14.7589;Player1;pos;1.9;0
14.7589;Player2;pos;-1.9;0
14.76762;Player1;pos;1.9;0
14.76762;Player2;pos;-1.9;0
14.77892;Player1;pos;1.9;0
14.77892;Player2;pos;-1.9;0
14.78782;Player1;pos;1.9;0
14.78782;Player2;pos;-1.9;0
14.8;Player1;pos;1.9;0
14.8;Player2;pos;-1.9;0
14.80875;Player1;pos;1.9;0
14.80875;Player2;pos;-1.9;0
14.82038;Player1;pos;1.9;0
14.82038;Player2;pos;-1.9;0
14.83184;Player1;pos;1.9;0
14.83184;Player2;pos;-1.9;0
14.84057;Player1;pos;1.9;0
14.84057;Player2;pos;-1.9;0
14.85215;Player1;pos;1.9;0
14.85215;Player2;pos;-1.9;0
14.86104;Player1;pos;1.9;0
14.86104;Player2;pos;-1.9;0
14.8725;Player1;pos;1.9;0
14.8725;Player2;pos;-1.9;0
14.88149;Player1;pos;1.9;0
14.88149;Player2;pos;-1.9;0
14.89445;Player1;pos;1.9;0
14.89445;Player2;pos;-1.9;0
14.90533;Player1;pos;1.9;0
14.90533;Player2;pos;-1.9;0
14.91825;Player1;pos;1.9;0
14.91825;Player2;pos;-1.9;0
14.92767;Player1;pos;1.9;0
14.92767;Player2;pos;-1.9;0
14.94269;Player1;pos;1.9;0
14.94269;Player2;pos;-1.9;0
14.95664;Player1;pos;1.9;0
14.95664;Player2;pos;-1.9;0
14.96641;Player1;pos;1.9;0
14.96641;Player2;pos;-1.9;0
14.97943;Player1;pos;1.9;0
14.97943;Player2;pos;-1.9;0
14.9903;Player1;pos;1.9;0
14.9903;Player2;pos;-1.9;0
15.00242;Player1;pos;1.9;0
15.00242;Player2;pos;-1.9;0
15.01392;Player1;pos;1.9;0
15.01392;Player2;pos;-1.9;0
15.02257;Player1;pos;1.9;0
15.02257;Player2;pos;-1.9;0
15.03453;Player1;pos;1.9;0
15.03453;Player2;pos;-1.9;0
15.04331;Player1;pos;1.9;0
15.04331;Player2;pos;-1.9;0
15.05496;Player1;pos;1.9;0
15.05496;Player2;pos;-1.9;0
15.06376;Player1;pos;1.9;0
15.06376;Player2;pos;-1.9;0
15.07524;Player1;pos;1.9;0
15.07524;Player2;pos;-1.9;0
15.08411;Player1;pos;1.9;0
15.08411;Player2;pos;-1.9;0
15.09572;Player1;pos;1.9;0
15.09572;Player2;pos;-1.9;0
15.10468;Player1;pos;1.9;0
15.10468;Player2;pos;-1.9;0
15.11675;Player1;pos;1.9;0
15.11675;Player2;pos;-1.9;0
15.12691;Player1;pos;1.9;0
15.12691;Player2;pos;-1.9;0
15.13848;Player1;pos;1.9;0
15.13848;Player2;pos;-1.9;0
15.14728;Player1;pos;1.9;0
15.14728;Player2;pos;-1.9;0
15.15871;Player1;pos;1.9;0
15.15871;Player2;pos;-1.9;0
15.1681;Player1;pos;1.9;0
15.1681;Player2;pos;-1.9;0
15.17954;Player1;pos;1.9;0
15.17954;Player2;pos;-1.9;0
15.18849;Player1;pos;1.9;0
15.18849;Player2;pos;-1.9;0
15.19996;Player1;pos;1.9;0
15.19996;Player2;pos;-1.9;0
15.20867;Player1;pos;1.9;0
15.20867;Player2;pos;-1.9;0
15.22022;Player1;pos;1.9;0
15.22022;Player2;pos;-1.9;0
15.23172;Player1;pos;1.9;0
15.23172;Player2;pos;-1.9;0
15.24108;Player1;pos;1.9;0
15.24108;Player2;pos;-1.9;0
15.25442;Player1;pos;1.9;0
15.25442;Player2;pos;-1.9;0
15.26354;Player1;pos;1.9;0
15.26354;Player2;pos;-1.9;0
15.27495;Player1;pos;1.9;0
15.27495;Player2;pos;-1.9;0
15.28384;Player1;pos;1.9;0
15.28384;Player2;pos;-1.9;0
15.29541;Player1;pos;1.9;0
15.29541;Player2;pos;-1.9;0
15.30423;Player1;pos;1.9;0
15.30423;Player2;pos;-1.9;0
15.31591;Player1;pos;1.9;0
15.31591;Player2;pos;-1.9;0
15.32618;Player1;pos;1.9;0
15.32618;Player2;pos;-1.9;0
15.33758;Player1;pos;1.9;0
15.33758;Player2;pos;-1.9;0
15.34648;Player1;pos;1.9;0
15.34648;Player2;pos;-1.9;0
15.35847;Player1;pos;1.9;0
15.35847;Player2;pos;-1.9;0
15.36781;Player1;pos;1.9;0
15.36781;Player2;pos;-1.9;0
15.37922;Player1;pos;1.9;0
15.37922;Player2;pos;-1.9;0
15.38801;Player1;pos;1.9;0
15.38801;Player2;pos;-1.9;0
15.39937;Player1;pos;1.9;0
15.39937;Player2;pos;-1.9;0
15.40895;Player1;pos;1.9;0
15.40895;Player2;pos;-1.9;0
15.42044;Player1;pos;1.9;0
15.42044;Player2;pos;-1.9;0
15.43206;Player1;pos;1.9;0
15.43206;Player2;pos;-1.9;0
15.44151;Player1;pos;1.9;0
15.44151;Player2;pos;-1.9;0
15.45473;Player1;pos;1.9;0
15.45473;Player2;pos;-1.9;0
15.464;Player1;pos;1.9;0
15.464;Player2;pos;-1.9;0
15.47556;Player1;pos;1.9;0
15.47556;Player2;pos;-1.9;0
15.48419;Player1;pos;1.9;0
15.48419;Player2;pos;-1.9;0
15.49789;Player1;pos;1.9;0
15.49789;Player2;pos;-1.9;0
15.50685;Player1;pos;1.9;0
15.50685;Player2;pos;-1.9;0
15.51845;Player1;pos;1.9;0
15.51845;Player2;pos;-1.9;0
15.52729;Player1;pos;1.9;0
15.52729;Player2;pos;-1.9;0
15.53885;Player1;pos;1.9;0
15.53885;Player2;pos;-1.9;0
15.54782;Player1;pos;1.9;0
15.54782;Player2;pos;-1.9;0
15.55938;Player1;pos;1.9;0
15.55938;Player2;pos;-1.9;0
15.56829;Player1;pos;1.9;0
15.56829;Player2;pos;-1.9;0
15.5799;Player1;pos;1.9;0
15.5799;Player2;pos;-1.9;0
15.58893;Player1;pos;1.9;0
15.58893;Player2;pos;-1.9;0
15.60041;Player1;pos;1.9;0
15.60041;Player2;pos;-1.9;0
15.61191;Player1;pos;1.9;0
15.61191;Player2;pos;-1.9;0
15.62101;Player1;pos;1.9;0
15.62101;Player2;pos;-1.9;0
15.63253;Player1;pos;1.9;0
15.63253;Player2;pos;-1.9;0
15.64174;Player1;pos;1.9;0
15.64174;Player2;pos;-1.9;0
15.65332;Player1;pos;1.9;0
15.65332;Player2;pos;-1.9;0
15.66236;Player1;pos;1.9;0
15.66236;Player2;pos;-1.9;0
15.67388;Player1;pos;1.9;0
15.67388;Player2;pos;-1.9;0
15.68284;Player1;pos;1.9;0
15.68284;Player2;pos;-1.9;0
15.69438;Player1;pos;1.9;0
15.69438;Player2;pos;-1.9;0
15.70331;Player1;pos;1.9;0
15.70331;Player2;pos;-1.9;0
15.71495;Player1;pos;1.9;0
15.71495;Player2;pos;-1.9;0
