0;System;start;0;0
19.67447;Player2;pos;-189.2427;0.13
19.67872;Player1;pos;186.8539;0.1393963
19.67872;Player2;pos;-189.2427;0.13
19.68309;Player1;pos;186.8539;0.1393963
19.68309;Player2;pos;-189.2427;0.13
19.68939;Player1;pos;186.8539;0.1393963
19.68939;Player2;pos;-189.2427;0.13
19.69367;Player1;pos;186.8539;0.1393963
19.69367;Player2;pos;-189.2427;0.13
19.69847;Player1;pos;186.8539;0.1393963
19.69847;Player2;pos;-189.2427;0.13
19.70296;Player1;pos;186.8539;0.1393963
19.70296;Player2;pos;-189.2427;0.13
19.70967;Player1;pos;186.8539;0.1393963
19.70967;Player2;pos;-189.2427;0.13
19.71404;Player1;pos;186.8539;0.1393963
19.71404;Player2;pos;-189.2427;0.13
19.71874;Player1;pos;186.8539;0.1393963
19.71874;Player2;pos;-189.2427;0.13
19.72302;Player1;pos;186.8539;0.1393963
19.72302;Player2;pos;-189.2427;0.13
19.72971;Player1;pos;186.8539;0.1393963
19.72971;Player2;pos;-189.2427;0.13
19.73443;Player1;pos;186.8539;0.1393963
19.73443;Player2;pos;-189.2427;0.13
19.73904;Player1;pos;186.8539;0.1393963
19.73904;Player2;pos;-189.2427;0.13
19.74325;Player1;pos;186.8539;0.1393963
19.74325;Player2;pos;-189.2427;0.13
19.75005;Player1;pos;186.8539;0.1393963
19.75005;Player2;pos;-189.2427;0.13
19.75436;Player1;pos;186.8539;0.1393963
19.75436;Player2;pos;-189.2427;0.13
19.75903;Player1;pos;186.8539;0.1393963
19.75903;Player2;pos;-189.2427;0.13
19.76338;Player1;pos;186.8539;0.1393963
19.76338;Player2;pos;-189.2427;0.13
19.76969;Player1;pos;186.8539;0.1393963
19.76969;Player2;pos;-189.2427;0.13
19.77393;Player1;pos;186.8539;0.1393963
19.77393;Player2;pos;-189.2427;0.13
19.77816;Player1;pos;186.8539;0.1393963
19.77816;Player2;pos;-189.2427;0.13
19.78322;Player1;pos;186.8539;0.1393963
19.78322;Player2;pos;-189.2427;0.13
19.78955;Player1;pos;186.8539;0.1393963
19.78955;Player2;pos;-189.2427;0.13
19.79374;Player1;pos;186.8539;0.1393963
19.79374;Player2;pos;-189.2427;0.13
19.79814;Player1;pos;186.8539;0.1393963
19.79814;Player2;pos;-189.2427;0.13
19.80239;Player1;pos;186.8539;0.1393963
19.80239;Player2;pos;-189.2427;0.13
19.80867;Player1;pos;186.8539;0.1393963
19.80867;Player2;pos;-189.2427;0.13
19.81283;Player1;pos;186.8539;0.1393963
19.81283;Player2;pos;-189.2427;0.13
19.81714;Player1;pos;186.8539;0.1393963
19.81714;Player2;pos;-189.2427;0.13
19.82138;Player1;pos;186.8539;0.1393963
19.82138;Player2;pos;-189.2427;0.13
19.82765;Player1;pos;186.8539;0.1393963
19.82765;Player2;pos;-189.2427;0.13
19.83186;Player1;pos;186.8539;0.1393963
19.83186;Player2;pos;-189.2427;0.13
19.83611;Player1;pos;186.8539;0.1393963
19.83611;Player2;pos;-189.2427;0.13
19.84039;Player1;pos;186.8539;0.1393963
19.84039;Player2;pos;-189.2427;0.13
19.84676;Player1;pos;186.8539;0.1393963
19.84676;Player2;pos;-189.2427;0.13
19.8515;Player1;pos;186.8539;0.1393963
19.8515;Player2;pos;-189.2427;0.13
19.85583;Player1;pos;186.8539;0.1393963
19.85583;Player2;pos;-189.2427;0.13
19.86008;Player1;pos;186.8539;0.1393963
19.86008;Player2;pos;-189.2427;0.13
19.86694;Player1;pos;186.8539;0.1393963
19.86694;Player2;pos;-189.2427;0.13
19.87167;Player1;pos;186.8539;0.1393963
19.87167;Player2;pos;-189.2427;0.13
19.87634;Player1;pos;186.8539;0.1393963
19.87634;Player2;pos;-189.2427;0.13
19.88057;Player1;pos;186.8539;0.1393963
19.88057;Player2;pos;-189.2427;0.13
19.88742;Player1;pos;186.8539;0.1393963
19.88742;Player2;pos;-189.2427;0.13
19.89165;Player1;pos;186.8539;0.1393963
19.89165;Player2;pos;-189.2427;0.13
19.89703;Player1;pos;186.8539;0.1393963
19.89703;Player2;pos;-189.2427;0.13
19.90176;Player1;pos;186.8539;0.1393963
19.90176;Player2;pos;-189.2427;0.13
19.90846;Player1;pos;186.8539;0.1393963
19.90846;Player2;pos;-189.2427;0.13
19.91315;Player1;pos;186.8539;0.1393963
19.91315;Player2;pos;-189.2427;0.13
19.91788;Player1;pos;186.8539;0.1393963
19.91788;Player2;pos;-189.2427;0.13
19.92209;Player1;pos;186.8539;0.1393963
19.92209;Player2;pos;-189.2427;0.13
19.92895;Player1;pos;186.8539;0.1393963
19.92895;Player2;pos;-189.2427;0.13
19.93323;Player1;pos;186.8539;0.1393963
19.93323;Player2;pos;-189.2427;0.13
19.93791;Player1;pos;186.8539;0.1393963
19.93791;Player2;pos;-189.2427;0.13
19.94214;Player1;pos;186.8539;0.1393963
19.94214;Player2;pos;-189.2427;0.13
19.9484;Player1;pos;186.8539;0.1393963
19.9484;Player2;pos;-189.2427;0.13
19.95257;Player1;pos;186.8539;0.1393963
19.95257;Player2;pos;-189.2427;0.13
19.95679;Player1;pos;186.8539;0.1393963
19.95679;Player2;pos;-189.2427;0.13
19.96211;Player1;pos;186.8539;0.1393963
19.96211;Player2;pos;-189.2427;0.13
19.96887;Player1;pos;186.8539;0.1393963
19.96887;Player2;pos;-189.2427;0.13
19.9731;Player1;pos;186.8539;0.1393963
19.9731;Player2;pos;-189.2427;0.13
19.97782;Player1;pos;186.8539;0.1393963
19.97782;Player2;pos;-189.2427;0.13
19.98257;Player1;pos;186.8539;0.1393963
19.98257;Player2;pos;-189.2427;0.13
19.98885;Player1;pos;186.8539;0.1393963
19.98885;Player2;pos;-189.2427;0.13
19.99384;Player1;pos;186.8539;0.1393963
19.99384;Player2;pos;-189.2427;0.13
19.99817;Player1;pos;186.8539;0.1393963
19.99817;Player2;pos;-189.2427;0.13
20.00248;Player1;pos;186.8539;0.1393963
20.00248;Player2;pos;-189.2427;0.13
20.00878;Player1;pos;186.8539;0.1393963
20.00878;Player2;pos;-189.2427;0.13
20.01354;Player1;pos;186.8539;0.1393963
20.01354;Player2;pos;-189.2427;0.13
20.01838;Player1;pos;186.8539;0.1393963
20.01838;Player2;pos;-189.2427;0.13
20.02267;Player1;pos;186.8539;0.1393963
20.02267;Player2;pos;-189.2427;0.13
20.02975;Player1;pos;186.8539;0.1393963
20.02975;Player2;pos;-189.2427;0.13
20.03404;Player1;pos;186.8539;0.1393963
20.03404;Player2;pos;-189.2427;0.13
20.03832;Player1;pos;186.8539;0.1393963
20.03832;Player2;pos;-189.2427;0.13
20.04307;Player1;pos;186.8539;0.1393963
20.04307;Player2;pos;-189.2427;0.13
20.05002;Player1;pos;186.8539;0.1393963
20.05002;Player2;pos;-189.2427;0.13
20.05425;Player1;pos;186.8539;0.1393963
20.05425;Player2;pos;-189.2427;0.13
20.05952;Player1;pos;186.8539;0.1393963
20.05952;Player2;pos;-189.2427;0.13
20.06476;Player1;pos;186.8539;0.1393963
20.06476;Player2;pos;-189.2427;0.13
20.07352;Player1;pos;186.8539;0.1393963
20.07352;Player2;pos;-189.2427;0.13
20.07937;Player1;pos;186.8539;0.1393963
20.07937;Player2;pos;-189.2427;0.13
20.0853;Player1;pos;186.8539;0.1393963
20.0853;Player2;pos;-189.2427;0.13
20.09274;Player1;pos;186.8539;0.1393963
20.09274;Player2;pos;-189.2427;0.13
20.09753;Player1;pos;186.8539;0.1393963
20.09753;Player2;pos;-189.2427;0.13
20.10192;Player1;pos;186.8539;0.1393963
20.10192;Player2;pos;-189.2427;0.13
20.10872;Player1;pos;186.8539;0.1393963
20.10872;Player2;pos;-189.2427;0.13
20.11302;Player1;pos;186.8539;0.1393963
20.11302;Player2;pos;-189.2427;0.13
20.11725;Player1;pos;186.8539;0.1393963
20.11725;Player2;pos;-189.2427;0.13
20.12159;Player1;pos;186.8539;0.1393963
20.12159;Player2;pos;-189.2427;0.13
20.12893;Player1;pos;186.8539;0.1393963
20.12893;Player2;pos;-189.2427;0.13
20.13332;Player1;pos;186.8539;0.1393963
20.13332;Player2;pos;-189.2427;0.13
20.13816;Player1;pos;186.8539;0.1393963
20.13816;Player2;pos;-189.2427;0.13
20.14243;Player1;pos;186.8539;0.1393963
20.14243;Player2;pos;-189.2427;0.13
20.1487;Player1;pos;186.8539;0.1393963
20.1487;Player2;pos;-189.2427;0.13
20.15303;Player1;pos;186.8539;0.1393963
20.15303;Player2;pos;-189.2427;0.13
20.15773;Player1;pos;186.8539;0.1393963
20.15773;Player2;pos;-189.2427;0.13
20.1624;Player1;pos;186.8539;0.1393963
20.1624;Player2;pos;-189.2427;0.13
20.16872;Player1;pos;186.8539;0.1393963
20.16872;Player2;pos;-189.2427;0.13
20.17332;Player1;pos;186.8539;0.1393963
20.17332;Player2;pos;-189.2427;0.13
20.17799;Player1;pos;186.8539;0.1393963
20.17799;Player2;pos;-189.2427;0.13
20.18228;Player1;pos;186.8539;0.1393963
20.18228;Player2;pos;-189.2427;0.13
20.18857;Player1;pos;186.8539;0.1393963
20.18857;Player2;pos;-189.2427;0.13
20.1933;Player1;pos;186.8539;0.1393963
20.1933;Player2;pos;-189.2427;0.13
20.19765;Player1;pos;186.8539;0.1393963
20.19765;Player2;pos;-189.2427;0.13
20.20241;Player1;pos;186.8539;0.1393963
20.20241;Player2;pos;-189.2427;0.13
20.20872;Player1;pos;186.8539;0.1393963
20.20872;Player2;pos;-189.2427;0.13
20.21304;Player1;pos;186.8539;0.1393963
20.21304;Player2;pos;-189.2427;0.13
20.21734;Player1;pos;186.8539;0.1393963
20.21734;Player2;pos;-189.2427;0.13
20.2216;Player1;pos;186.8539;0.1393963
20.2216;Player2;pos;-189.2427;0.13
20.22856;Player1;pos;186.8539;0.1393963
20.22856;Player2;pos;-189.2427;0.13
20.23343;Player1;pos;186.8539;0.1393963
20.23343;Player2;pos;-189.2427;0.13
20.23778;Player1;pos;186.8539;0.1393963
20.23778;Player2;pos;-189.2427;0.13
20.24207;Player1;pos;186.8539;0.1393963
20.24207;Player2;pos;-189.2427;0.13
20.2494;Player1;pos;186.8539;0.1393963
20.2494;Player2;pos;-189.2427;0.13
20.25375;Player1;pos;186.8539;0.1393963
20.25375;Player2;pos;-189.2427;0.13
20.25793;Player1;pos;186.8539;0.1393963
20.25793;Player2;pos;-189.2427;0.13
20.26272;Player1;pos;186.8539;0.1393963
20.26272;Player2;pos;-189.2427;0.13
20.26965;Player1;pos;186.8539;0.1393963
20.26965;Player2;pos;-189.2427;0.13
20.27402;Player1;pos;186.8539;0.1393963
20.27402;Player2;pos;-189.2427;0.13
20.27824;Player1;pos;186.8539;0.1393963
20.27824;Player2;pos;-189.2427;0.13
20.28253;Player1;pos;186.8539;0.1393963
20.28253;Player2;pos;-189.2427;0.13
20.28883;Player1;pos;186.8539;0.1393963
20.28883;Player2;pos;-189.2427;0.13
20.29358;Player1;pos;186.8539;0.1393963
20.29358;Player2;pos;-189.2427;0.13
20.29848;Player1;pos;186.8539;0.1393963
20.29848;Player2;pos;-189.2427;0.13
20.30347;Player1;pos;186.8539;0.1393963
20.30347;Player2;pos;-189.2427;0.13
20.31015;Player1;pos;186.8539;0.1393963
20.31015;Player2;pos;-189.2427;0.13
20.31489;Player1;pos;186.8539;0.1393963
20.31489;Player2;pos;-189.2427;0.13
20.31912;Player1;pos;186.8539;0.1393963
20.31912;Player2;pos;-189.2427;0.13
20.32382;Player1;pos;186.8539;0.1393963
20.32382;Player2;pos;-189.2427;0.13
20.33017;Player1;pos;186.8539;0.1393963
20.33017;Player2;pos;-189.2427;0.13
20.33455;Player1;pos;186.8539;0.1393963
20.33455;Player2;pos;-189.2427;0.13
20.33938;Player1;pos;186.8539;0.1393963
20.33938;Player2;pos;-189.2427;0.13
20.34406;Player1;pos;186.8539;0.1393963
20.34406;Player2;pos;-189.2427;0.13
20.35047;Player1;pos;186.8539;0.1393963
20.35047;Player2;pos;-189.2427;0.13
20.35519;Player1;pos;186.8539;0.1393963
20.35519;Player2;pos;-189.2427;0.13
20.35987;Player1;pos;186.8539;0.1393963
20.35987;Player2;pos;-189.2427;0.13
20.36473;Player1;pos;186.8539;0.1393963
20.36473;Player2;pos;-189.2427;0.13
20.37108;Player1;pos;186.8539;0.1393963
20.37108;Player2;pos;-189.2427;0.13
20.37586;Player1;pos;186.8539;0.1393963
20.37586;Player2;pos;-189.2427;0.13
20.38067;Player1;pos;186.8539;0.1393963
20.38067;Player2;pos;-189.2427;0.13
20.38723;Player1;pos;186.8539;0.1393963
20.38723;Player2;pos;-189.2427;0.13
20.39209;Player1;pos;186.8539;0.1393963
20.39209;Player2;pos;-189.2427;0.13
20.39683;Player1;pos;186.8539;0.1393963
20.39683;Player2;pos;-189.2427;0.13
20.40148;Player1;pos;186.8539;0.1393963
20.40148;Player2;pos;-189.2427;0.13
20.40778;Player1;pos;186.8539;0.1393963
20.40778;Player2;pos;-189.2427;0.13
20.41262;Player1;pos;186.8539;0.1393963
20.41262;Player2;pos;-189.2427;0.13
20.41707;Player1;pos;186.8539;0.1393963
20.41707;Player2;pos;-189.2427;0.13
20.42147;Player1;pos;186.8539;0.1393963
20.42147;Player2;pos;-189.2427;0.13
20.42778;Player1;pos;186.8539;0.1393963
20.42778;Player2;pos;-189.2427;0.13
20.4321;Player1;pos;186.8539;0.1393963
20.4321;Player2;pos;-189.2427;0.13
20.43692;Player1;pos;186.8539;0.1393963
20.43692;Player2;pos;-189.2427;0.13
20.44123;Player1;pos;186.8539;0.1393963
20.44123;Player2;pos;-189.2427;0.13
20.44784;Player1;pos;186.8539;0.1393963
20.44784;Player2;pos;-189.2427;0.13
20.45203;Player1;pos;186.8539;0.1393963
20.45203;Player2;pos;-189.2427;0.13
20.45683;Player1;pos;186.8539;0.1393963
20.45683;Player2;pos;-189.2427;0.13
20.46115;Player1;pos;186.8539;0.1393963
20.46115;Player2;pos;-189.2427;0.13
20.46795;Player1;pos;186.8539;0.1393963
20.46795;Player2;pos;-189.2427;0.13
20.47219;Player1;pos;186.8539;0.1393963
20.47219;Player2;pos;-189.2427;0.13
20.47742;Player1;pos;186.8539;0.1393963
20.47742;Player2;pos;-189.2427;0.13
20.48215;Player1;pos;186.8539;0.1393963
20.48215;Player2;pos;-189.2427;0.13
20.48845;Player1;pos;186.8539;0.1393963
20.48845;Player2;pos;-189.2427;0.13
20.49308;Player1;pos;186.8539;0.1393963
20.49308;Player2;pos;-189.2427;0.13
20.49745;Player1;pos;186.8539;0.1393963
20.49745;Player2;pos;-189.2427;0.13
20.50169;Player1;pos;186.8539;0.1393963
20.50169;Player2;pos;-189.2427;0.13
20.50877;Player1;pos;186.8539;0.1393963
20.50877;Player2;pos;-189.2427;0.13
20.51346;Player1;pos;186.8539;0.1393963
20.51346;Player2;pos;-189.2427;0.13
20.51778;Player1;pos;186.8539;0.1393963
20.51778;Player2;pos;-189.2427;0.13
20.52202;Player1;pos;186.8539;0.1393963
20.52202;Player2;pos;-189.2427;0.13
20.52836;Player1;pos;186.8539;0.1393963
20.52836;Player2;pos;-189.2427;0.13
20.53313;Player1;pos;186.8539;0.1393963
20.53313;Player2;pos;-189.2427;0.13
20.53742;Player1;pos;186.8539;0.1393963
20.53742;Player2;pos;-189.2427;0.13
20.54263;Player1;pos;186.8539;0.1393963
20.54263;Player2;pos;-189.2427;0.13
20.54951;Player1;pos;186.8539;0.1393963
20.54951;Player2;pos;-189.2427;0.13
20.55372;Player1;pos;186.8539;0.1393963
20.55372;Player2;pos;-189.2427;0.13
20.55796;Player1;pos;186.8539;0.1393963
20.55796;Player2;pos;-189.2427;0.13
20.56308;Player1;pos;186.8539;0.1393963
20.56308;Player2;pos;-189.2427;0.13
20.56947;Player1;pos;186.8539;0.1393963
20.56947;Player2;pos;-189.2427;0.13
20.57464;Player1;pos;186.8539;0.1393963
20.57464;Player2;pos;-189.2427;0.13
20.57892;Player1;pos;186.8539;0.1393963
20.57892;Player2;pos;-189.2427;0.13
20.58372;Player1;pos;186.8539;0.1393963
20.58372;Player2;pos;-189.2427;0.13
20.59005;Player1;pos;186.8539;0.1393963
20.59005;Player2;pos;-189.2427;0.13
20.5948;Player1;pos;186.8539;0.1393963
20.5948;Player2;pos;-189.2427;0.13
20.59965;Player1;pos;186.8539;0.1393963
20.59965;Player2;pos;-189.2427;0.13
20.6043;Player1;pos;186.8539;0.1393963
20.6043;Player2;pos;-189.2427;0.13
20.61058;Player1;pos;186.8539;0.1393963
20.61058;Player2;pos;-189.2427;0.13
20.61486;Player1;pos;186.8539;0.1393963
20.61486;Player2;pos;-189.2427;0.13
20.61961;Player1;pos;186.8539;0.1393963
20.61961;Player2;pos;-189.2427;0.13
20.62386;Player1;pos;186.8539;0.1393963
20.62386;Player2;pos;-189.2427;0.13
20.6303;Player1;pos;186.8539;0.1393963
20.6303;Player2;pos;-189.2427;0.13
20.63465;Player1;pos;186.8539;0.1393963
20.63465;Player2;pos;-189.2427;0.13
20.6399;Player1;pos;186.8539;0.1393963
20.6399;Player2;pos;-189.2427;0.13
20.64419;Player1;pos;186.8539;0.1393963
20.64419;Player2;pos;-189.2427;0.13
20.65055;Player1;pos;186.8539;0.1393963
20.65055;Player2;pos;-189.2427;0.13
20.65529;Player1;pos;186.8539;0.1393963
20.65529;Player2;pos;-189.2427;0.13
20.66007;Player1;pos;186.8539;0.1393963
20.66007;Player2;pos;-189.2427;0.13
20.66646;Player1;pos;186.8539;0.1393963
20.66646;Player2;pos;-189.2427;0.13
20.67116;Player1;pos;186.8539;0.1393963
20.67116;Player2;pos;-189.2427;0.13
20.67545;Player1;pos;186.8539;0.1393963
20.67545;Player2;pos;-189.2427;0.13
20.68023;Player1;pos;186.8539;0.1393963
20.68023;Player2;pos;-189.2427;0.13
20.68706;Player1;pos;186.8539;0.1393963
20.68706;Player2;pos;-189.2427;0.13
20.69131;Player1;pos;186.8539;0.1393963
20.69131;Player2;pos;-189.2427;0.13
20.69556;Player1;pos;186.8539;0.1393963
20.69556;Player2;pos;-189.2427;0.13
20.69997;Player1;pos;186.8539;0.1393963
20.69997;Player2;pos;-189.2427;0.13
20.70498;Player1;pos;186.8539;0.1393963
20.70498;Player2;pos;-189.2427;0.13
20.71125;Player1;pos;186.8539;0.1393963
20.71125;Player2;pos;-189.2427;0.13
20.71552;Player1;pos;186.8539;0.1393963
20.71552;Player2;pos;-189.2427;0.13
20.72026;Player1;pos;186.8539;0.1393963
20.72026;Player2;pos;-189.2427;0.13
20.72655;Player1;pos;186.8539;0.1393963
20.72655;Player2;pos;-189.2427;0.13
20.73135;Player1;pos;186.8539;0.1393963
20.73135;Player2;pos;-189.2427;0.13
20.73588;Player1;pos;186.8539;0.1393963
20.73588;Player2;pos;-189.2427;0.13
20.74061;Player1;pos;186.8539;0.1393963
20.74061;Player2;pos;-189.2427;0.13
20.74695;Player1;pos;186.8539;0.1393963
20.74695;Player2;pos;-189.2427;0.13
20.75128;Player1;pos;186.8539;0.1393963
20.75128;Player2;pos;-189.2427;0.13
20.75595;Player1;pos;186.8539;0.1393963
20.75595;Player2;pos;-189.2427;0.13
20.76069;Player1;pos;186.8539;0.1393963
20.76069;Player2;pos;-189.2427;0.13
20.76706;Player1;pos;186.8539;0.1393963
20.76706;Player2;pos;-189.2427;0.13
20.7713;Player1;pos;186.8539;0.1393963
20.7713;Player2;pos;-189.2427;0.13
20.77556;Player1;pos;186.8539;0.1393963
20.77556;Player2;pos;-189.2427;0.13
20.78006;Player1;pos;186.8539;0.1393963
20.78006;Player2;pos;-189.2427;0.13
20.78633;Player1;pos;186.8539;0.1393963
20.78633;Player2;pos;-189.2427;0.13
20.79107;Player1;pos;186.8539;0.1393963
20.79107;Player2;pos;-189.2427;0.13
20.79613;Player1;pos;186.8539;0.1393963
20.79613;Player2;pos;-189.2427;0.13
20.8019;Player1;pos;186.8539;0.1393963
20.8019;Player2;pos;-189.2427;0.13
20.80814;Player1;pos;186.8539;0.1393963
20.80814;Player2;pos;-189.2427;0.13
20.81232;Player1;pos;186.8539;0.1393963
20.81232;Player2;pos;-189.2427;0.13
20.81665;Player1;pos;186.8539;0.1393963
20.81665;Player2;pos;-189.2427;0.13
20.82104;Player1;pos;186.8539;0.1393963
20.82104;Player2;pos;-189.2427;0.13
20.82728;Player1;pos;186.8539;0.1393963
20.82728;Player2;pos;-189.2427;0.13
20.83209;Player1;pos;186.8539;0.1393963
20.83209;Player2;pos;-189.2427;0.13
20.83715;Player1;pos;186.8539;0.1393963
20.83715;Player2;pos;-189.2427;0.13
20.8416;Player1;pos;186.8539;0.1393963
20.8416;Player2;pos;-189.2427;0.13
20.84785;Player1;pos;186.8539;0.1393963
20.84785;Player2;pos;-189.2427;0.13
20.85213;Player1;pos;186.8539;0.1393963
20.85213;Player2;pos;-189.2427;0.13
20.85683;Player1;pos;186.8539;0.1393963
20.85683;Player2;pos;-189.2427;0.13
20.86151;Player1;pos;186.8539;0.1393963
20.86151;Player2;pos;-189.2427;0.13
20.86788;Player1;pos;186.8539;0.1393963
20.86788;Player2;pos;-189.2427;0.13
20.87264;Player1;pos;186.8539;0.1393963
20.87264;Player2;pos;-189.2427;0.13
20.87697;Player1;pos;186.8539;0.1393963
20.87697;Player2;pos;-189.2427;0.13
20.88145;Player1;pos;186.8539;0.1393963
20.88145;Player2;pos;-189.2427;0.13
20.88774;Player1;pos;186.8539;0.1393963
20.88774;Player2;pos;-189.2427;0.13
20.89246;Player1;pos;186.8539;0.1393963
20.89246;Player2;pos;-189.2427;0.13
20.89721;Player1;pos;186.8539;0.1393963
20.89721;Player2;pos;-189.2427;0.13
20.90178;Player1;pos;186.8539;0.1393963
20.90178;Player2;pos;-189.2427;0.13
20.90808;Player1;pos;186.8539;0.1393963
20.90808;Player2;pos;-189.2427;0.13
20.91281;Player1;pos;186.8539;0.1393963
20.91281;Player2;pos;-189.2427;0.13
20.91757;Player1;pos;186.8539;0.1393963
20.91757;Player2;pos;-189.2427;0.13
20.92189;Player1;pos;186.8539;0.1393963
20.92189;Player2;pos;-189.2427;0.13
20.92814;Player1;pos;186.8539;0.1393963
20.92814;Player2;pos;-189.2427;0.13
20.93249;Player1;pos;186.8539;0.1393963
20.93249;Player2;pos;-189.2427;0.13
20.93712;Player1;pos;186.8539;0.1393963
20.93712;Player2;pos;-189.2427;0.13
20.94136;Player1;pos;186.8539;0.1393963
20.94136;Player2;pos;-189.2427;0.13
20.94811;Player1;pos;186.8539;0.1393963
20.94811;Player2;pos;-189.2427;0.13
20.95257;Player1;pos;186.8539;0.1393963
20.95257;Player2;pos;-189.2427;0.13
20.95722;Player1;pos;186.8539;0.1393963
20.95722;Player2;pos;-189.2427;0.13
20.96144;Player1;pos;186.8539;0.1393963
20.96144;Player2;pos;-189.2427;0.13
20.96778;Player1;pos;186.8539;0.1393963
20.96778;Player2;pos;-189.2427;0.13
20.97198;Player1;pos;186.8539;0.1393963
20.97198;Player2;pos;-189.2427;0.13
20.97639;Player1;pos;186.8539;0.1393963
20.97639;Player2;pos;-189.2427;0.13
20.98073;Player1;pos;186.8539;0.1393963
20.98073;Player2;pos;-189.2427;0.13
20.98705;Player1;pos;186.8539;0.1393963
20.98705;Player2;pos;-189.2427;0.13
20.99122;Player1;pos;186.8539;0.1393963
20.99122;Player2;pos;-189.2427;0.13
20.99543;Player1;pos;186.8539;0.1393963
20.99543;Player2;pos;-189.2427;0.13
21.00014;Player1;pos;186.8539;0.1393963
21.00014;Player2;pos;-189.2427;0.13
21.00693;Player1;pos;186.8539;0.1393963
21.00693;Player2;pos;-189.2427;0.13
21.01117;Player1;pos;186.8539;0.1393963
21.01117;Player2;pos;-189.2427;0.13
21.0155;Player1;pos;186.8539;0.1393963
21.0155;Player2;pos;-189.2427;0.13
21.01969;Player1;pos;186.8539;0.1393963
21.01969;Player2;pos;-189.2427;0.13
21.0239;Player1;pos;186.8539;0.1393963
21.0239;Player2;pos;-189.2427;0.13
21.0302;Player1;pos;186.8539;0.1393963
21.0302;Player2;pos;-189.2427;0.13
21.03502;Player1;pos;186.8539;0.1393963
21.03502;Player2;pos;-189.2427;0.13
21.03934;Player1;pos;186.8539;0.1393963
21.03934;Player2;pos;-189.2427;0.13
21.04407;Player1;pos;186.8539;0.1393963
21.04407;Player2;pos;-189.2427;0.13
21.05049;Player1;pos;186.8539;0.1393963
21.05049;Player2;pos;-189.2427;0.13
21.05478;Player1;pos;186.8539;0.1393963
21.05478;Player2;pos;-189.2427;0.13
21.05946;Player1;pos;186.8539;0.1393963
21.05946;Player2;pos;-189.2427;0.13
21.06377;Player1;pos;186.8539;0.1393963
21.06377;Player2;pos;-189.2427;0.13
21.07057;Player1;pos;186.8539;0.1393963
21.07057;Player2;pos;-189.2427;0.13
21.07486;Player1;pos;186.8539;0.1393963
21.07486;Player2;pos;-189.2427;0.13
21.07954;Player1;pos;186.8539;0.1393963
21.07954;Player2;pos;-189.2427;0.13
21.08377;Player1;pos;186.8539;0.1393963
21.08377;Player2;pos;-189.2427;0.13
21.09061;Player1;pos;186.8539;0.1393963
21.09061;Player2;pos;-189.2427;0.13
21.09489;Player1;pos;186.8539;0.1393963
21.09489;Player2;pos;-189.2427;0.13
21.10018;Player1;pos;186.8539;0.1393963
21.10018;Player2;pos;-189.2427;0.13
21.10688;Player1;pos;186.8539;0.1393963
21.10688;Player2;pos;-189.2427;0.13
21.11106;Player1;pos;186.8539;0.1393963
21.11106;Player2;pos;-189.2427;0.13
21.11587;Player1;pos;186.8539;0.1393963
21.11587;Player2;pos;-189.2427;0.13
21.12112;Player1;pos;186.8539;0.1393963
21.12112;Player2;pos;-189.2427;0.13
21.1279;Player1;pos;186.8539;0.1393963
21.1279;Player2;pos;-189.2427;0.13
21.13262;Player1;pos;186.8539;0.1393963
21.13262;Player2;pos;-189.2427;0.13
21.13697;Player1;pos;186.8539;0.1393963
21.13697;Player2;pos;-189.2427;0.13
21.14164;Player1;pos;186.8539;0.1393963
21.14164;Player2;pos;-189.2427;0.13
21.148;Player1;pos;186.8539;0.1393963
21.148;Player2;pos;-189.2427;0.13
21.15222;Player1;pos;186.8539;0.1393963
21.15222;Player2;pos;-189.2427;0.13
21.15696;Player1;pos;186.8539;0.1393963
21.15696;Player2;pos;-189.2427;0.13
21.16124;Player1;pos;186.8539;0.1393963
21.16124;Player2;pos;-189.2427;0.13
21.16758;Player1;pos;186.8539;0.1393963
21.16758;Player2;pos;-189.2427;0.13
21.1722;Player1;pos;186.8539;0.1393963
21.1722;Player2;pos;-189.2427;0.13
21.17648;Player1;pos;186.8539;0.1393963
21.17648;Player2;pos;-189.2427;0.13
21.18074;Player1;pos;186.8539;0.1393963
21.18074;Player2;pos;-189.2427;0.13
21.1871;Player1;pos;186.8539;0.1393963
21.1871;Player2;pos;-189.2427;0.13
21.1914;Player1;pos;186.8539;0.1393963
21.1914;Player2;pos;-189.2427;0.13
21.19611;Player1;pos;186.8539;0.1393963
21.19611;Player2;pos;-189.2427;0.13
21.20041;Player1;pos;186.8539;0.1393963
21.20041;Player2;pos;-189.2427;0.13
21.2067;Player1;pos;186.8539;0.1393963
21.2067;Player2;pos;-189.2427;0.13
21.21093;Player1;pos;186.8539;0.1393963
21.21093;Player2;pos;-189.2427;0.13
21.21624;Player1;pos;186.8539;0.1393963
21.21624;Player2;pos;-189.2427;0.13
21.2205;Player1;pos;186.8539;0.1393963
21.2205;Player2;pos;-189.2427;0.13
21.2272;Player1;pos;186.8539;0.1393963
21.2272;Player2;pos;-189.2427;0.13
21.23156;Player1;pos;186.8539;0.1393963
21.23156;Player2;pos;-189.2427;0.13
21.2363;Player1;pos;186.8539;0.1393963
21.2363;Player2;pos;-189.2427;0.13
21.2406;Player1;pos;186.8539;0.1393963
21.2406;Player2;pos;-189.2427;0.13
