0;System;start;0;0
14.36718;Player1;pos;-0.7633636;0.3033475
14.36718;Player2;pos;-0.3366011;-1.870218
14.38549;Player1;pos;-0.7633636;0.3033453
14.38549;Player2;pos;-0.3385738;-1.87219
14.40278;Player1;pos;-0.7633636;0.3033453
14.40278;Player2;pos;-0.3063531;-1.633782
14.41794;Player1;pos;-0.7633636;0.3033453
14.41794;Player2;pos;-0.2287843;-1.069282
14.42912;Player1;pos;-0.7633636;0.3033453
14.42912;Player2;pos;-0.1890769;-0.7803151
14.44716;Player1;pos;-0.7633636;0.3033453
14.44716;Player2;pos;-0.05065686;-1.038434
14.46456;Player1;pos;-0.7633636;0.3033453
14.46456;Player2;pos;0.1042561;-1.663784
14.48005;Player1;pos;-0.7633636;0.3033453
14.48005;Player2;pos;0.1230693;-1.916718
14.49849;Player1;pos;-0.7633636;0.3033453
14.49849;Player2;pos;0.1230693;-1.916718
14.51009;Player1;pos;-0.7633636;0.3033453
14.51009;Player2;pos;0.1155212;-1.93395
14.52891;Player1;pos;-0.7633636;0.3033453
14.52891;Player2;pos;0.1046129;-1.962494
14.54667;Player1;pos;-0.7633636;0.3033453
14.54667;Player2;pos;0.1042205;-1.963522
14.56221;Player1;pos;-0.7633636;0.3033453
14.56221;Player2;pos;0.1039165;-1.964318
14.57852;Player1;pos;-0.7633636;0.3033453
14.57852;Player2;pos;0.1039165;-1.964318
14.59488;Player1;pos;-0.6910923;0.2509672
14.59488;Player2;pos;0.09891257;-1.96718
14.61288;Player1;pos;-0.7337611;0.2818906
14.61288;Player2;pos;0.08731648;-1.973362
14.62967;Player1;pos;-0.7556022;0.2977208
14.62967;Player2;pos;0.08138046;-1.976526
14.64855;Player1;pos;-0.7613284;0.3018708
14.64855;Player2;pos;0.07565092;-1.977037
14.66512;Player1;pos;-0.7623211;0.3025899
14.66512;Player2;pos;0.06723469;-1.976558
14.68477;Player1;pos;-0.7630894;0.3031469
14.68477;Player2;pos;0.06071896;-1.976187
14.70583;Player1;pos;-0.7396442;0.2861551
14.70583;Player2;pos;0.06121863;-1.976114
14.72103;Player1;pos;-0.7536475;0.2963039
14.72103;Player2;pos;0.06156071;-1.976112
14.73795;Player1;pos;-0.760179;0.3010373
14.73795;Player2;pos;0.06171988;-1.976111
14.75064;Player1;pos;-0.762058;0.3023996
14.75064;Player2;pos;0.05236939;-1.974385
14.76902;Player1;pos;-0.7629352;0.3030351
14.76902;Player2;pos;0.04576256;-1.973168
14.78783;Player1;pos;-0.7631878;0.3032178
14.78783;Player2;pos;0.04386116;-1.972818
14.80618;Player1;pos;-0.7632729;0.3032797
14.80618;Player2;pos;-0.1719045;-1.975061
14.82008;Player1;pos;-0.7633386;0.3033276
14.82008;Player2;pos;-0.4640753;-1.975416
14.83759;Player1;pos;-0.7633566;0.3033401
14.83759;Player2;pos;-0.5406662;-1.975509
14.84921;Player1;pos;-0.7633591;0.3033425
14.84921;Player2;pos;-0.5573819;-1.971128
14.86533;Player1;pos;-0.7633612;0.3033441
14.86533;Player2;pos;-0.5784685;-1.959289
14.88108;Player1;pos;-0.7633612;0.3033441
14.88108;Player2;pos;-0.5860519;-1.955032
14.90444;Player1;pos;-0.7633612;0.3033441
14.90444;Player2;pos;-0.588294;-1.953773
14.92196;Player1;pos;-0.7633612;0.3033441
14.92196;Player2;pos;-0.5885975;-1.953602
14.93817;Player1;pos;-0.7633612;0.3033441
14.93817;Player2;pos;-0.5885975;-1.953602
14.94962;Player1;pos;-0.7633612;0.3033441
14.94962;Player2;pos;-0.593062;-1.899991
14.97113;Player1;pos;-0.7633612;0.3033441
14.97113;Player2;pos;-0.5987436;-1.919037
14.99043;Player1;pos;-0.7633612;0.3033441
14.99043;Player2;pos;-0.5996591;-1.913326
15.00696;Player1;pos;-0.7633612;0.3033441
15.00696;Player2;pos;-0.6007528;-1.9065
15.02439;Player1;pos;-0.7633612;0.3033441
15.02439;Player2;pos;-0.6011741;-1.90387
15.04516;Player1;pos;-0.7633612;0.3033441
15.04516;Player2;pos;-0.5811245;-1.903761
15.06416;Player1;pos;-0.7633612;0.3033441
15.06416;Player2;pos;-0.5960009;-1.903327
15.07983;Player1;pos;-0.7633612;0.3033441
15.07983;Player2;pos;-0.5960009;-1.903327
15.10298;Player1;pos;-0.7633612;0.3033441
15.10298;Player2;pos;-0.5930635;-1.88958
15.12892;Player1;pos;-0.7633612;0.3033441
15.12892;Player2;pos;-0.4936255;-1.888919
15.14526;Player1;pos;-0.7633612;0.3033441
15.14526;Player2;pos;-0.5606191;-1.882899
15.16367;Player1;pos;-0.7633612;0.3033441
15.16367;Player2;pos;-0.5801579;-1.879862
15.19125;Player1;pos;-0.7633612;0.3033441
15.19125;Player2;pos;-0.5760744;-1.875327
15.20826;Player1;pos;-0.7633612;0.3033441
15.20826;Player2;pos;-0.5649277;-1.819205
15.22533;Player1;pos;-0.7633612;0.3033441
15.22533;Player2;pos;-0.5730138;-1.860461
15.24533;Player1;pos;-0.7633612;0.3033441
15.24533;Player2;pos;-0.5749453;-1.870316
15.26235;Player1;pos;-0.7633612;0.3033441
15.26235;Player2;pos;-0.5756375;-1.87334
15.27972;Player1;pos;-0.7633612;0.3033441
15.27972;Player2;pos;-0.5703247;-1.867152
15.29325;Player1;pos;-0.7633612;0.3033441
15.29325;Player2;pos;-0.5651841;-1.861921
15.3129;Player1;pos;-0.7633612;0.3033441
15.3129;Player2;pos;-0.5651841;-1.861921
15.33155;Player1;pos;-0.7633612;0.3033441
15.33155;Player2;pos;-0.222896;-0.836626
15.34896;Player1;pos;-0.7633612;0.3033441
15.34896;Player2;pos;-0.1872334;-0.7297762
15.36566;Player1;pos;-0.7633612;0.3033441
15.36566;Player2;pos;-0.1734969;-0.6886206
15.38495;Player1;pos;-0.7633612;0.3033441
15.38495;Player2;pos;-0.1708074;-0.6805622
15.40169;Player1;pos;-0.7633612;0.3033441
15.40169;Player2;pos;-0.1701061;-0.6794877
15.41902;Player1;pos;-0.7633612;0.3033441
15.41902;Player2;pos;-0.1699341;-0.6819971
15.43085;Player1;pos;-0.7633612;0.3033441
15.43085;Player2;pos;-0.1698768;-0.6828272
15.44885;Player1;pos;-0.7633612;0.3033441
15.44885;Player2;pos;-0.248816;-0.9190487
15.46634;Player1;pos;-0.7633612;0.3033441
15.46634;Player2;pos;-0.190567;-0.7447964
15.4844;Player1;pos;-0.7633612;0.3033441
15.4844;Player2;pos;-0.1752975;-0.6991172
15.50624;Player1;pos;-0.7633612;0.3033441
15.50624;Player2;pos;-0.1720948;-0.6895358
15.52384;Player1;pos;-0.7633612;0.3033441
15.52384;Player2;pos;-0.1707829;-0.6856114
15.54356;Player1;pos;-0.7633612;0.3033441
15.54356;Player2;pos;-0.3785527;-1.432585
15.55966;Player1;pos;-0.7633612;0.3033441
15.55966;Player2;pos;-0.3785527;-1.432585
15.57116;Player1;pos;-0.7633612;0.3033441
15.57116;Player2;pos;-0.4283863;-1.611622
15.59063;Player1;pos;-0.7633612;0.3033441
15.59063;Player2;pos;-0.4468179;-1.669839
15.60579;Player1;pos;-0.7633612;0.3033441
15.60579;Player2;pos;-0.4538142;-1.668339
15.62152;Player1;pos;-0.7633612;0.3033441
15.62152;Player2;pos;-0.4548509;-1.667079
15.63983;Player1;pos;-0.7633612;0.3033441
15.63983;Player2;pos;-0.4548509;-1.667079
15.6521;Player1;pos;-0.7633612;0.3033441
15.6521;Player2;pos;-0.47316;-1.672293
15.67016;Player1;pos;-0.7633612;0.3033441
15.67016;Player2;pos;-0.4638072;-1.638737
15.68705;Player1;pos;-0.7633612;0.3033441
15.68705;Player2;pos;-0.4950985;-1.726236
15.70386;Player1;pos;-0.7633612;0.3033441
15.70386;Player2;pos;-0.4746628;-1.667539
15.7227;Player1;pos;-0.7633612;0.3033441
15.7227;Player2;pos;-0.4642012;-1.637491
15.73985;Player1;pos;-0.7633612;0.3033441
15.73985;Player2;pos;-0.4630629;-1.623981
15.7521;Player1;pos;-0.7633612;0.3033441
15.7521;Player2;pos;-0.3538019;-1.625638
15.77137;Player1;pos;-0.7633612;0.3033441
15.77137;Player2;pos;-0.428565;-1.602209
15.78744;Player1;pos;-0.7633612;0.3033441
15.78744;Player2;pos;-0.4517396;-1.589264
15.80607;Player1;pos;-0.7633612;0.3033441
15.80607;Player2;pos;-0.471561;-1.565931
15.82223;Player1;pos;-0.7633612;0.3033441
15.82223;Player2;pos;-0.4754418;-1.561362
15.84108;Player1;pos;-0.7633612;0.3033441
15.84108;Player2;pos;-0.4860504;-1.549706
15.85763;Player1;pos;-0.7633612;0.3033441
15.85763;Player2;pos;-0.4860504;-1.549706
15.87044;Player1;pos;-0.7633612;0.3033441
15.87044;Player2;pos;-0.4966998;-1.543463
15.89259;Player1;pos;-0.7633612;0.3033441
15.89259;Player2;pos;-0.4981145;-1.543849
15.90943;Player1;pos;-0.7633612;0.3033441
15.90943;Player2;pos;-0.4984114;-1.543931
15.92729;Player1;pos;-0.7633612;0.3033441
15.92729;Player2;pos;-0.4985331;-1.543964
15.94434;Player1;pos;-0.7633612;0.3033441
15.94434;Player2;pos;-0.5066674;-1.540061
15.96045;Player1;pos;-0.7633612;0.3033441
15.96045;Player2;pos;-0.4660866;-1.548349
15.97987;Player1;pos;-0.7633612;0.3033441
15.97987;Player2;pos;-0.4950595;-1.541032
15.99315;Player1;pos;-0.7633612;0.3033441
15.99315;Player2;pos;-0.5172921;-1.531961
16.01172;Player1;pos;-0.7633612;0.3033441
16.01172;Player2;pos;-0.5249773;-1.528562
16.02759;Player1;pos;-0.7633612;0.3033441
16.02759;Player2;pos;-0.5254064;-1.528372
16.04757;Player1;pos;-0.7633612;0.3033441
16.04757;Player2;pos;-0.5026187;-1.472736
16.0652;Player1;pos;-0.7633612;0.3033441
16.0652;Player2;pos;-0.5184522;-1.509914
16.08121;Player1;pos;-0.7633612;0.3033441
16.08121;Player2;pos;-0.52123;-1.516438
16.0988;Player1;pos;-0.7633612;0.3033441
16.0988;Player2;pos;-0.5248105;-1.515906
16.11152;Player1;pos;-0.7633612;0.3033441
16.11152;Player2;pos;-0.5244848;-1.513508
16.12817;Player1;pos;-0.7633612;0.3033441
16.12817;Player2;pos;-0.5239047;-1.51301
16.14691;Player1;pos;-0.7633612;0.3033441
16.14691;Player2;pos;-0.516049;-1.495655
16.16194;Player1;pos;-0.7633612;0.3033441
16.16194;Player2;pos;-0.5138115;-1.49068
16.1787;Player1;pos;-0.7633612;0.3033441
16.1787;Player2;pos;-0.5126662;-1.488134
16.19129;Player1;pos;-0.7633612;0.3033441
16.19129;Player2;pos;-0.342844;-1.095105
16.20965;Player1;pos;-0.7633612;0.3033441
16.20965;Player2;pos;-0.2231112;-0.8179961
16.2267;Player1;pos;-0.7633612;0.3033441
16.2267;Player2;pos;-0.1785899;-0.7055576
16.24572;Player1;pos;-0.7633612;0.3033441
16.24572;Player2;pos;-0.1721581;-0.6888313
16.26342;Player1;pos;-0.7633612;0.3033441
16.26342;Player2;pos;-0.1704633;-0.682371
16.28113;Player1;pos;-0.7633612;0.3033441
16.28113;Player2;pos;-0.1702356;-0.6788211
16.29826;Player1;pos;-0.7633612;0.3033441
16.29826;Player2;pos;-0.1699371;-0.674165
16.31406;Player1;pos;-0.7633612;0.3033441
16.31406;Player2;pos;-0.1698662;-0.6748122
16.33235;Player1;pos;-0.7633612;0.3033441
16.33235;Player2;pos;-0.1698576;-0.6765168
16.34886;Player1;pos;-0.7633612;0.3033441
16.34886;Player2;pos;-0.1698532;-0.6773895
16.36658;Player1;pos;-0.7633612;0.3033441
16.36658;Player2;pos;-0.1698641;-0.6806981
16.38713;Player1;pos;-0.7633612;0.3033441
16.38713;Player2;pos;-0.1698701;-0.682314
16.40336;Player1;pos;-0.7633612;0.3033441
16.40336;Player2;pos;-0.1698715;-0.6827379
16.41892;Player1;pos;-0.7633612;0.3033441
16.41892;Player2;pos;-0.1698715;-0.6827379
16.43193;Player1;pos;-0.7633612;0.3033441
16.43193;Player2;pos;-0.1698715;-0.6828755
16.45002;Player1;pos;-0.7633612;0.3033441
16.45002;Player2;pos;-0.1698675;-0.6818462
16.46772;Player1;pos;-0.7633612;0.3033441
16.46772;Player2;pos;-0.1698566;-0.6790582
16.48353;Player1;pos;-0.7633612;0.3033441
16.48353;Player2;pos;-0.2051763;-0.7606834
16.50096;Player1;pos;-0.7633612;0.3033441
16.50096;Player2;pos;-0.1843205;-0.7116897
16.51965;Player1;pos;-0.7633612;0.3033441
16.51965;Player2;pos;-0.1746052;-0.6919011
16.53374;Player1;pos;-0.7633612;0.3033441
16.53374;Player2;pos;-0.1711134;-0.6852512
16.5532;Player1;pos;-0.7633612;0.3033441
16.5532;Player2;pos;-0.114153;-0.7355812
16.57659;Player1;pos;-0.7633612;0.3033441
16.57659;Player2;pos;-0.3057432;-1.052181
16.59682;Player1;pos;-0.7633612;0.3033441
16.59682;Player2;pos;-0.3380722;-1.12602
16.61351;Player1;pos;-0.7633612;0.3033441
16.61351;Player2;pos;-0.3557977;-1.166504
16.63199;Player1;pos;-0.7633612;0.3033441
16.63199;Player2;pos;-0.3595147;-1.174994
16.65045;Player1;pos;-0.7633612;0.3033441
16.65045;Player2;pos;-0.3603951;-1.177006
16.66693;Player1;pos;-0.7633612;0.3033441
16.66693;Player2;pos;-0.2479261;-0.8853147
16.6818;Player1;pos;-0.7633612;0.3033441
16.6818;Player2;pos;-0.2479261;-0.8853147
16.69834;Player1;pos;-0.7633612;0.3033441
16.69834;Player2;pos;-0.1903214;-0.7328399
16.7163;Player1;pos;-0.7633612;0.3033441
16.7163;Player2;pos;-0.2574129;-0.9833365
16.73306;Player1;pos;-0.7633612;0.3033441
16.73306;Player2;pos;-0.2841958;-1.081903
16.75022;Player1;pos;-0.7633612;0.3033441
16.75022;Player2;pos;-0.2905934;-1.105446
16.77206;Player1;pos;-0.7633612;0.3033441
16.77206;Player2;pos;-0.2921148;-1.111046
16.79111;Player1;pos;-0.7633612;0.3033441
16.79111;Player2;pos;-0.2932928;-1.115381
16.8058;Player1;pos;-0.7633612;0.3033441
16.8058;Player2;pos;-0.2694098;-1.105597
16.82226;Player1;pos;-0.7633612;0.3033441
16.82226;Player2;pos;-0.2614616;-1.099956
16.84101;Player1;pos;-0.7633612;0.3033441
16.84101;Player2;pos;-0.2614616;-1.099956
16.85825;Player1;pos;-0.7633612;0.3033441
16.85825;Player2;pos;-0.2407404;-1.080263
16.86903;Player1;pos;-0.7633612;0.3033441
16.86903;Player2;pos;-0.2264793;-1.068646
16.88623;Player1;pos;-0.7633612;0.3033441
16.88623;Player2;pos;-0.2264793;-1.068646
16.90266;Player1;pos;-0.7633612;0.3033441
16.90266;Player2;pos;-0.2230729;-1.065871
16.9222;Player1;pos;-0.7633612;0.3033441
16.9222;Player2;pos;-0.2054884;-1.045598
16.93961;Player1;pos;-0.7633612;0.3033441
16.93961;Player2;pos;-0.2141362;-1.300405
16.95175;Player1;pos;-0.7633612;0.3033441
16.95175;Player2;pos;-0.2156358;-1.344582
16.96762;Player1;pos;-0.7633612;0.3033441
16.96762;Player2;pos;-0.2167965;-1.378782
16.98847;Player1;pos;-0.7633612;0.3033441
16.98847;Player2;pos;-0.291247;-1.55135
17.00656;Player1;pos;-0.7633612;0.3033441
17.00656;Player2;pos;-0.2185395;-1.411178
17.02312;Player1;pos;-0.7633612;0.3033441
17.02312;Player2;pos;-0.1881057;-1.363461
17.03933;Player1;pos;-0.7633612;0.3033441
17.03933;Player2;pos;-0.1725267;-1.339035
17.05237;Player1;pos;-0.7633612;0.3033441
17.05237;Player2;pos;-0.1369206;-1.275655
17.07076;Player1;pos;-0.7633612;0.3033441
17.07076;Player2;pos;-0.1323777;-1.225173
17.08922;Player1;pos;-0.7633612;0.3033441
17.08922;Player2;pos;-0.1296548;-1.245319
17.10667;Player1;pos;-0.7633612;0.3033441
17.10667;Player2;pos;-0.02247944;-1.30743
17.12416;Player1;pos;-0.7633612;0.3033441
17.12416;Player2;pos;-0.02247944;-1.30743
17.14713;Player1;pos;-0.7633612;0.3033441
17.14713;Player2;pos;-0.09798464;-1.243597
17.16782;Player1;pos;-0.7633612;0.3033441
17.16782;Player2;pos;-0.09475818;-1.201701
17.18841;Player1;pos;-0.7633612;0.3033441
17.18841;Player2;pos;-0.0920145;-1.182725
17.20538;Player1;pos;-0.7633612;0.3033441
17.20538;Player2;pos;-0.08644271;-1.149688
17.22125;Player1;pos;-0.7633612;0.3033441
17.22125;Player2;pos;-0.09288614;-1.090731
17.2396;Player1;pos;-0.7633612;0.3033441
17.2396;Player2;pos;-0.08527964;-1.117321
17.25272;Player1;pos;-0.7633612;0.3033441
17.25272;Player2;pos;-0.08314415;-1.124787
17.26991;Player1;pos;-0.7633612;0.3033441
17.26991;Player2;pos;-0.08272555;-1.126249
17.28785;Player1;pos;-0.7633612;0.3033441
17.28785;Player2;pos;-0.07698933;-1.094186
17.30427;Player1;pos;-0.7633612;0.3033441
17.30427;Player2;pos;-0.07348094;-1.074168
17.32547;Player1;pos;-0.7633612;0.3033441
17.32547;Player2;pos;-0.07100301;-1.009745
17.34088;Player1;pos;-0.7633612;0.3033441
17.34088;Player2;pos;-0.07100301;-1.009745
17.35804;Player1;pos;-0.7633612;0.3033441
17.35804;Player2;pos;-0.065847;-0.9958375
17.3694;Player1;pos;-0.7633612;0.3033441
17.3694;Player2;pos;-0.065847;-0.9958375
17.38551;Player1;pos;-0.7633612;0.3033441
17.38551;Player2;pos;-0.065847;-0.9958375
17.40363;Player1;pos;-0.7633612;0.3033441
17.40363;Player2;pos;-0.08641334;-0.9305513
17.42075;Player1;pos;-0.7633612;0.3033441
17.42075;Player2;pos;-0.08641334;-0.9305513
17.43943;Player1;pos;-0.7633612;0.3033441
17.43943;Player2;pos;-0.08641334;-0.9305513
17.4539;Player1;pos;-0.7633612;0.3033441
17.4539;Player2;pos;-0.08641334;-0.9305513
17.47178;Player1;pos;-0.7633612;0.3033441
17.47178;Player2;pos;-0.08641334;-0.9305513
17.48845;Player1;pos;-0.7633612;0.3033441
17.48845;Player2;pos;-0.08641334;-0.9305513
17.50513;Player1;pos;-0.7633612;0.3033441
17.50513;Player2;pos;-0.08641334;-0.9305513
17.5234;Player1;pos;-0.7633612;0.3033441
17.5234;Player2;pos;-0.08641334;-0.9305513
17.54066;Player1;pos;-0.7633612;0.3033441
17.54066;Player2;pos;-0.08641334;-0.9305513
17.55736;Player1;pos;-0.7633612;0.3033441
17.55736;Player2;pos;-0.08641334;-0.9305513
17.57079;Player1;pos;-0.7633612;0.3033441
17.57079;Player2;pos;-0.08641334;-0.9305513
17.58869;Player1;pos;-0.7633612;0.3033441
17.58869;Player2;pos;-0.08641334;-0.9305513
17.60622;Player1;pos;-0.7633612;0.3033441
17.60622;Player2;pos;-0.2217985;-1.281471
17.62283;Player1;pos;-0.7633612;0.3033441
17.62283;Player2;pos;-0.2217985;-1.281471
17.64153;Player1;pos;-0.7633612;0.3033441
17.64153;Player2;pos;-0.2217985;-1.281471
17.66124;Player1;pos;-0.7633612;0.3033441
17.66124;Player2;pos;-0.2217985;-1.281471
17.67739;Player1;pos;-0.7633612;0.3033441
17.67739;Player2;pos;-0.2217985;-1.281471
17.69029;Player1;pos;-0.7633612;0.3033441
17.69029;Player2;pos;0.06264147;-1.415261
17.71792;Player1;pos;-0.7633612;0.3033441
17.71792;Player2;pos;0.06264147;-1.415261
17.73242;Player1;pos;-0.7633612;0.3033441
17.73242;Player2;pos;0.06264147;-1.415261
17.75626;Player1;pos;-0.7633612;0.3033441
17.75626;Player2;pos;0.06264147;-1.415261
17.77378;Player1;pos;-0.7633612;0.3033441
17.77378;Player2;pos;0.06264147;-1.415261
17.79095;Player1;pos;-0.7633612;0.3033441
17.79095;Player2;pos;0.06264147;-1.415261
17.8077;Player1;pos;-0.7633612;0.3033441
17.8077;Player2;pos;0.06264147;-1.415261
17.82745;Player1;pos;-0.7633612;0.3033441
17.82745;Player2;pos;0.06264147;-1.415261
17.84472;Player1;pos;-0.7633612;0.3033441
17.84472;Player2;pos;0.06264147;-1.415261
17.86331;Player1;pos;-0.7633612;0.3033441
17.86331;Player2;pos;0.06264147;-1.415261
17.88068;Player1;pos;-0.7633612;0.3033441
17.88068;Player2;pos;-0.1417425;-1.741185
17.89627;Player1;pos;-0.7633612;0.3033441
17.89627;Player2;pos;-0.1417425;-1.741185
17.90963;Player1;pos;-0.7633612;0.3033441
17.90963;Player2;pos;-0.1417425;-1.741185
17.92709;Player1;pos;-0.7633612;0.3033441
17.92709;Player2;pos;-0.1417425;-1.741185
17.94701;Player1;pos;-0.7633612;0.3033441
17.94701;Player2;pos;-0.1417425;-1.741185
17.96256;Player1;pos;-0.7633612;0.3033441
17.96256;Player2;pos;-0.1417425;-1.741185
17.98053;Player1;pos;-0.7633612;0.3033441
17.98053;Player2;pos;-0.1417425;-1.741185
17.99729;Player1;pos;-0.7633612;0.3033441
17.99729;Player2;pos;-0.1417425;-1.741185
18.00898;Player1;pos;-0.7633612;0.3033441
18.00898;Player2;pos;-0.1417425;-1.741185
18.02519;Player1;pos;-0.7633612;0.3033441
18.02519;Player2;pos;-0.1417425;-1.741185
18.042;Player1;pos;-0.7633612;0.3033441
18.042;Player2;pos;-0.1417425;-1.741185
18.06059;Player1;pos;-0.7633612;0.3033441
18.06059;Player2;pos;-0.1417425;-1.741185
18.07719;Player1;pos;-0.7633612;0.3033441
18.07719;Player2;pos;-0.1417425;-1.741185
18.09001;Player1;pos;-0.7633612;0.3033441
18.09001;Player2;pos;-0.1417425;-1.741185
18.10785;Player1;pos;-0.7633612;0.3033441
18.10785;Player2;pos;-0.1417425;-1.741185
18.12866;Player1;pos;-0.7633612;0.3033441
18.12866;Player2;pos;-0.1417425;-1.741185
18.1475;Player1;pos;-0.7633612;0.3033441
18.1475;Player2;pos;-0.1417425;-1.741185
18.16691;Player1;pos;-0.7633612;0.3033441
18.16691;Player2;pos;-0.1417425;-1.741185
18.18445;Player1;pos;-0.7633612;0.3033441
18.18445;Player2;pos;-0.1417425;-1.741185
18.20168;Player1;pos;-0.7633612;0.3033441
18.20168;Player2;pos;-0.1417425;-1.741185
18.21927;Player1;pos;-0.7633612;0.3033441
18.21927;Player2;pos;-0.1417425;-1.741185
18.23134;Player1;pos;-0.7633612;0.3033441
18.23134;Player2;pos;-0.1417425;-1.741185
18.24887;Player1;pos;-0.7633612;0.3033441
18.24887;Player2;pos;-0.1417425;-1.741185
18.26657;Player1;pos;-0.7633612;0.3033441
18.26657;Player2;pos;-0.1417425;-1.741185
18.28345;Player1;pos;-0.7633612;0.3033441
18.28345;Player2;pos;-0.1417425;-1.741185
18.30084;Player1;pos;-0.7633612;0.3033441
18.30084;Player2;pos;-0.14736;-1.52745
18.32039;Player1;pos;-0.7633612;0.3033441
18.32039;Player2;pos;-0.14736;-1.52745
18.33579;Player1;pos;-0.7633612;0.3033441
18.33579;Player2;pos;-0.14736;-1.52745
18.34704;Player1;pos;-0.7633612;0.3033441
18.34704;Player2;pos;-0.14736;-1.52745
18.36363;Player1;pos;-0.7633612;0.3033441
18.36363;Player2;pos;-0.1518541;-1.356462
18.38611;Player1;pos;-0.7633612;0.3033441
18.38611;Player2;pos;0.1185969;-1.475254
18.40345;Player1;pos;-0.7633612;0.3033441
18.40345;Player2;pos;0.1185969;-1.475254
18.42223;Player1;pos;-0.7633612;0.3033441
18.42223;Player2;pos;0.1185969;-1.475254
18.43961;Player1;pos;-0.7633612;0.3033441
18.43961;Player2;pos;0.3349577;-1.570288
18.45669;Player1;pos;-0.7633612;0.3033441
18.45669;Player2;pos;0.3349577;-1.570288
18.47404;Player1;pos;-0.7633612;0.3033441
18.47404;Player2;pos;0.3349577;-1.570288
18.49009;Player1;pos;-0.7633612;0.3033441
18.49009;Player2;pos;0.3349577;-1.570288
18.50811;Player1;pos;-0.7633612;0.3033441
18.50811;Player2;pos;0.3349577;-1.570288
18.52559;Player1;pos;-0.7633612;0.3033441
18.52559;Player2;pos;0.3349577;-1.570288
18.54455;Player1;pos;-0.8626238;0.4181717
18.54455;Player2;pos;0.5080463;-1.646315
18.56109;Player1;pos;-0.8040205;0.3503778
18.56109;Player2;pos;0.2145812;-1.926028
18.57837;Player1;pos;-0.8040205;0.3503778
18.57837;Player2;pos;0.2145812;-1.926028
18.59225;Player1;pos;-0.7677278;0.3083948
18.59225;Player2;pos;0.2145812;-1.926028
18.60833;Player1;pos;-0.7661562;0.3065769
18.60833;Player2;pos;0.2145812;-1.926028
18.62544;Player1;pos;-0.7640945;0.304192
18.62544;Player2;pos;0.2145812;-1.926028
18.64326;Player1;pos;-0.7635536;0.3035669
18.64326;Player2;pos;0.1586553;-1.739559
18.66061;Player1;pos;-0.7634411;0.3034357
18.66061;Player2;pos;0.1586553;-1.739559
18.67735;Player1;pos;-0.7633946;0.3033823
18.67735;Player2;pos;0.1586553;-1.739559
18.68985;Player1;pos;-0.7633711;0.3033547
18.68985;Player2;pos;0.1586553;-1.739559
18.71281;Player1;pos;-0.7633644;0.3033475
18.71281;Player2;pos;0.1586553;-1.739559
18.72978;Player1;pos;-0.7633636;0.3033453
18.72978;Player2;pos;0.1586553;-1.739559
18.74604;Player1;pos;-0.7633636;0.3033453
18.74604;Player2;pos;-0.06493156;-2.000624
18.76168;Player1;pos;-0.7633636;0.3033453
18.76168;Player2;pos;-0.06493156;-2.000624
18.77781;Player1;pos;-0.7633636;0.3033453
18.77781;Player2;pos;-0.06493156;-2.000624
18.78959;Player1;pos;-0.7633778;0.3027174
18.78959;Player2;pos;-0.06493156;-2.000624
18.80669;Player1;pos;-0.7633862;0.3023152
18.80669;Player2;pos;-0.06493156;-2.000624
18.82391;Player1;pos;-0.7633982;0.3017876
18.82391;Player2;pos;-0.06493156;-2.000624
18.84103;Player1;pos;-0.7633929;0.3020263
18.84103;Player2;pos;-0.06493156;-2.000624
18.8584;Player1;pos;-0.7633749;0.3028049
18.8584;Player2;pos;-0.06493156;-2.000624
18.8706;Player1;pos;-0.7633658;0.3032032
18.8706;Player2;pos;-0.06493156;-2.000624
18.88942;Player1;pos;-0.7633636;0.3032871
18.88942;Player2;pos;-0.06493156;-2.000624
18.90817;Player1;pos;-0.7633636;0.3033211
18.90817;Player2;pos;-0.06493156;-2.000624
18.9274;Player1;pos;-0.7633636;0.3033429
18.9274;Player2;pos;-0.06493156;-2.000624
18.94727;Player1;pos;-0.7633636;0.3033429
18.94727;Player2;pos;-0.06493156;-2.000624
18.96238;Player1;pos;-0.742143;0.266007
18.96238;Player2;pos;-0.06493156;-2.000624
18.98026;Player1;pos;-0.7546712;0.2880514
18.98026;Player2;pos;-0.06493156;-2.000624
18.99965;Player1;pos;-0.7610843;0.2993353
18.99965;Player2;pos;-0.06493156;-2.000624
19.00977;Player1;pos;-0.7621965;0.301292
19.00977;Player2;pos;-0.06493156;-2.000624
19.026;Player1;pos;-0.7630569;0.3028066
19.026;Player2;pos;-0.06493156;-2.000624
19.04445;Player1;pos;-0.7632624;0.3031684
19.04445;Player2;pos;-0.06493156;-2.000624
19.06256;Player1;pos;-0.7633295;0.3032871
19.06256;Player2;pos;-0.06493156;-2.000624
19.08206;Player1;pos;-0.7633513;0.3033256
19.08206;Player2;pos;0.1881349;-1.990583
19.09943;Player1;pos;-0.7633584;0.3033385
19.09943;Player2;pos;0.1881349;-1.990583
19.11378;Player1;pos;-0.7633612;0.3033437
19.11378;Player2;pos;0.1881349;-1.990583
19.13149;Player1;pos;-0.7633612;0.3033441
19.13149;Player2;pos;0.1881349;-1.990583
19.14809;Player1;pos;-0.7633612;0.3033441
19.14809;Player2;pos;0.1881349;-1.990583
19.16442;Player1;pos;-0.7633612;0.3033441
19.16442;Player2;pos;0.1881349;-1.990583
19.18552;Player1;pos;-0.7633612;0.3033441
