0;System;start;0;0
351.9428;Player1;pos;1.104398;0.5906895
351.9428;Player2;pos;0.2710143;-0.1647543
351.9598;Player1;pos;1.104674;0.5906173
351.9598;Player2;pos;0.2710143;-0.1647543
351.9732;Player1;pos;1.104825;0.5905777
351.9732;Player2;pos;0.1825777;-0.109358
351.9911;Player1;pos;1.104849;0.5905717
351.9911;Player2;pos;0.08975431;-0.05121395
352.0109;Player1;pos;1.104861;0.5905685
352.0109;Player2;pos;0.042238;-0.02144994
352.0268;Player1;pos;1.104864;0.5905678
352.0268;Player2;pos;0.07891344;-0.04442316
352.0455;Player1;pos;0.998717;0.4938834
352.0455;Player2;pos;0.2080666;-0.1253239
352.0629;Player1;pos;1.077039;0.5652221
352.0629;Player2;pos;0.2545126;-0.1544177
352.0812;Player1;pos;0.4804702;0.03110244
352.0812;Player2;pos;0.2628538;-0.1638355
352.0985;Player1;pos;0.4804702;0.03110244
352.0985;Player2;pos;0.2628538;-0.1638355
352.1104;Player1;pos;0.3191789;-0.1133808
352.1104;Player2;pos;0.2621318;-0.1644829
352.1276;Player1;pos;0.2695668;-0.157823
352.1276;Player2;pos;0.2619099;-0.1646818
352.146;Player1;pos;0.2643957;-0.1624551
352.146;Player2;pos;0.2618868;-0.1647026
352.1679;Player1;pos;0.2133675;-0.1367538
352.1679;Player2;pos;0.2618786;-0.16471
352.1876;Player1;pos;0.2517027;-0.1588494
352.1876;Player2;pos;0.2618763;-0.1647121
352.2073;Player1;pos;0.2616923;-0.1646073
352.2073;Player2;pos;0.2525448;-0.1561289
352.2231;Player1;pos;0.2618276;-0.164685
352.2231;Player2;pos;0.2594295;-0.1624628
352.2419;Player1;pos;0.2618677;-0.164708
352.2419;Player2;pos;0.2614654;-0.1643352
352.2605;Player1;pos;0.261874;-0.1647117
352.2605;Player2;pos;0.2617896;-0.1646336
352.278;Player1;pos;0.261875;-0.1647124
352.278;Player2;pos;0.2618611;-0.1646994
352.2894;Player1;pos;0.2618599;-0.1665546
352.2894;Player2;pos;0.2602234;-0.1646984
352.3072;Player1;pos;0.2618402;-0.1689715
352.3072;Player2;pos;0.2580712;-0.1646938
352.3248;Player1;pos;0.2618351;-0.1696053
352.3248;Player2;pos;0.2575068;-0.1646924
352.3421;Player1;pos;0.2618341;-0.1697379
352.3421;Player2;pos;0.2595976;-0.1671997
352.3598;Player1;pos;0.2618335;-0.1698062
352.3598;Player2;pos;0.2612474;-0.1691407
352.3759;Player1;pos;0.2618335;-0.1698276
352.3759;Player2;pos;0.2595408;-0.1697462
352.3929;Player1;pos;0.2618335;-0.1698296
352.3929;Player2;pos;0.2580103;-0.1697886
352.4103;Player1;pos;0.2618335;-0.1698296
352.4103;Player2;pos;0.2574208;-0.1698048
352.4275;Player1;pos;0.2618335;-0.1698296
352.4275;Player2;pos;0.2573285;-0.1698076
352.4443;Player1;pos;0.2618335;-0.1698296
352.4443;Player2;pos;0.2572812;-0.1698088
352.4632;Player1;pos;0.2618335;-0.1698296
352.4632;Player2;pos;0.2572688;-0.169809
352.4838;Player1;pos;0.2618335;-0.1698296
352.4838;Player2;pos;0.2572653;-0.169809
352.5023;Player1;pos;0.2898901;-0.1444004
352.5023;Player2;pos;0.1705997;-0.0896063
352.5222;Player1;pos;0.2655989;-0.1664172
352.5222;Player2;pos;0.2479588;-0.1611975
352.5397;Player1;pos;0.2628202;-0.1689356
352.5397;Player2;pos;0.2515173;-0.1669754
352.5573;Player1;pos;0.2621568;-0.1695371
352.5573;Player2;pos;0.2523091;-0.168867
352.5755;Player1;pos;0.2619179;-0.1697534
352.5755;Player2;pos;0.252594;-0.1695469
352.5939;Player1;pos;0.2403533;-0.1597383
352.5939;Player2;pos;0.2566091;-0.1742242
352.6136;Player1;pos;0.2645735;-0.1739229
352.6136;Player2;pos;0.2571804;-0.174879
352.6345;Player1;pos;0.2657751;-0.1746264
352.6345;Player2;pos;0.2572087;-0.1749115
352.6512;Player1;pos;0.3996301;-0.05320892
352.6512;Player2;pos;0.2572187;-0.174923
352.6964;Player1;pos;0.2617968;-0.1749476
352.6964;Player2;pos;0.2572489;-0.1748584
352.7196;Player1;pos;0.2617917;-0.1749476
352.7196;Player2;pos;0.2572231;-0.1749256
352.7387;Player1;pos;0.2617915;-0.1749476
352.7387;Player2;pos;0.2094702;-0.1431334
352.7571;Player1;pos;0.2617915;-0.1749476
352.7571;Player2;pos;0.06853247;-0.04929917
352.778;Player1;pos;0.2617915;-0.1749476
352.778;Player2;pos;0.02678351;-0.006159904
352.795;Player1;pos;0.2640211;-0.1749581
352.795;Player2;pos;0.02678351;-0.006159904
352.8122;Player1;pos;0.2658699;-0.1749671
352.8122;Player2;pos;0.02020571;-0.0139064
352.8298;Player1;pos;0.2663269;-0.174969
352.8298;Player2;pos;0.01858026;-0.015821
352.8465;Player1;pos;0.2663516;-0.174969
352.8465;Player2;pos;0.1790162;-0.1228006
352.8637;Player1;pos;0.2663581;-0.174969
352.8637;Player2;pos;0.2367208;-0.1612626
352.8806;Player1;pos;0.2647146;-0.1749615
352.8806;Player2;pos;0.2505044;-0.1704497
352.8992;Player1;pos;0.2625576;-0.174952
352.8992;Player2;pos;0.2554613;-0.1737538
352.9135;Player1;pos;0.261992;-0.1749492
352.9135;Player2;pos;0.2992621;-0.06573487
352.9325;Player1;pos;0.2618437;-0.174949
352.9325;Player2;pos;0.2660127;-0.1462934
352.9488;Player1;pos;0.2618049;-0.174949
352.9488;Player2;pos;0.2561548;-0.1674062
352.9645;Player1;pos;0.2617949;-0.174949
352.9645;Player2;pos;0.2535707;-0.1729406
352.9818;Player1;pos;0.2416559;-0.16332
352.9818;Player2;pos;0.252845;-0.1744949
353.0008;Player1;pos;0.2562591;-0.1739319
353.0008;Player2;pos;0.2047349;-0.1336573
353.0206;Player1;pos;0.2569067;-0.1746011
353.0206;Player2;pos;0.2338791;-0.1613762
353.0387;Player1;pos;0.257119;-0.1748204
353.0387;Player2;pos;0.224244;-0.1574385
353.0504;Player1;pos;0.2572048;-0.1749094
353.0504;Player2;pos;0.1751282;-0.1075888
353.0672;Player1;pos;0.2572168;-0.1749214
353.0672;Player2;pos;0.2241776;-0.1528341
353.0836;Player1;pos;0.2572199;-0.1749251
353.0836;Player2;pos;0.2382917;-0.1658535
353.1071;Player1;pos;0.2599189;-0.174939
353.1071;Player2;pos;0.244875;-0.1719264
353.1268;Player1;pos;0.2617386;-0.1749476
353.1268;Player2;pos;0.2357149;-0.1664696
353.1448;Player1;pos;0.2617739;-0.1749476
353.1448;Player2;pos;0.2449442;-0.1721323
353.1648;Player1;pos;0.2617897;-0.1749476
353.1648;Player2;pos;0.2526401;-0.1748985
353.2085;Player1;pos;0.2617625;-0.1783888
353.2085;Player2;pos;0.2495767;-0.1748901
353.2303;Player1;pos;0.2617521;-0.1797142
353.2303;Player2;pos;0.2483967;-0.1748869
353.2479;Player1;pos;0.2617495;-0.1800281
353.2479;Player2;pos;0.2481171;-0.1748864
353.2684;Player1;pos;0.2797065;-0.1636797
353.2684;Player2;pos;0.2524927;-0.1749064
353.2921;Player1;pos;0.2647619;-0.1773167
353.2921;Player2;pos;0.2526259;-0.1749064
353.309;Player1;pos;0.262539;-0.1793452
353.309;Player2;pos;0.2526456;-0.1749064
353.3262;Player1;pos;0.2618552;-0.1799692
353.3262;Player2;pos;0.166223;-0.09444274
353.3419;Player1;pos;0.2617713;-0.1800457
353.3419;Player2;pos;0.2272158;-0.1579992
353.3632;Player1;pos;0.2968234;-0.1480627
353.3632;Player2;pos;0.2168625;-0.1735905
353.3834;Player1;pos;0.2691046;-0.1733541
353.3834;Player2;pos;0.2162586;-0.1744998
353.4002;Player1;pos;0.2627154;-0.1816628
353.4002;Player2;pos;0.2138902;-0.1746987
353.4192;Player1;pos;0.3304211;-0.1217322
353.4192;Player2;pos;0.2120245;-0.174716
353.435;Player1;pos;0.2732348;-0.1745385
353.435;Player2;pos;0.2116126;-0.1747197
353.4542;Player1;pos;0.266429;-0.1928056
353.4542;Player2;pos;0.07621689;-0.06439417
353.4762;Player1;pos;0.2662535;-0.1947497
353.4762;Player2;pos;0.1725616;-0.1608885
353.4981;Player1;pos;0.2662116;-0.195214
353.4981;Player2;pos;0.1955745;-0.1839375
353.5185;Player1;pos;0.2661916;-0.1954395
353.5185;Player2;pos;0.2067376;-0.195118
353.5337;Player1;pos;0.2661916;-0.1954402
353.5337;Player2;pos;0.2067767;-0.1951571
353.551;Player1;pos;0.1750184;-0.1427401
353.551;Player2;pos;0.2337632;-0.195289
353.5697;Player1;pos;0.06787188;-0.06895975
353.5697;Player2;pos;0.2463493;-0.1953495
353.5886;Player1;pos;0.06710839;-0.06674758
353.5886;Player2;pos;0.2522136;-0.1953776
353.6108;Player1;pos;0.2482161;-0.1913441
353.6108;Player2;pos;0.2524651;-0.1953783
353.6255;Player1;pos;0.258077;-0.1981277
353.6255;Player2;pos;0.2524786;-0.1953783
353.6442;Player1;pos;0.2608455;-0.2000324
353.6442;Player2;pos;0.2533964;-0.1953826
353.6654;Player1;pos;0.2613393;-0.2003722
353.6654;Player2;pos;0.2558544;-0.1953935
353.6817;Player1;pos;0.2615298;-0.2005034
353.6817;Player2;pos;0.2785663;-0.139112
353.6998;Player1;pos;0.2615716;-0.2005322
353.6998;Player2;pos;0.2606624;-0.1859556
353.7114;Player1;pos;0.261579;-0.2005371
353.7114;Player2;pos;0.2575376;-0.1941314
353.7295;Player1;pos;0.2615799;-0.2005379
353.7295;Player2;pos;0.2572117;-0.1949837
353.7477;Player1;pos;0.258882;-0.2005256
353.7477;Player2;pos;0.2570699;-0.1953544
353.7644;Player1;pos;0.2573246;-0.2005185
353.7644;Player2;pos;0.2570557;-0.1953917
353.7801;Player1;pos;0.2570926;-0.2005175
353.7801;Player2;pos;0.2570534;-0.195397
353.798;Player1;pos;0.2193285;-0.1734349
353.798;Player2;pos;0.2570534;-0.1953984
353.8104;Player1;pos;0.2477352;-0.1916568
353.8104;Player2;pos;0.2570534;-0.1953984
353.8266;Player1;pos;0.2570435;-0.1976278
353.8266;Player2;pos;0.2570534;-0.1953984
353.848;Player1;pos;0.2587458;-0.1997675
353.848;Player2;pos;0.2570534;-0.1953984
353.8653;Player1;pos;0.2577212;-0.2002104
353.8653;Player2;pos;0.2570534;-0.1953984
353.8824;Player1;pos;0.2571967;-0.2004365
353.8824;Player2;pos;0.2570534;-0.1953984
353.8984;Player1;pos;0.2571967;-0.2004365
353.8984;Player2;pos;0.2570534;-0.1953984
353.9109;Player1;pos;0.2570305;-0.2005083
353.9109;Player2;pos;0.2570534;-0.1953984
353.9295;Player1;pos;0.2570157;-0.2005146
353.9295;Player2;pos;0.2570534;-0.1953984
353.9467;Player1;pos;0.2570157;-0.2005146
353.9467;Player2;pos;0.2570534;-0.1953984
353.9959;Player1;pos;0.2570157;-0.2005146
353.9959;Player2;pos;0.2496099;-0.1883953
354.0204;Player1;pos;0.2570157;-0.2005146
354.0204;Player2;pos;0.1381615;-0.1117179
354.0435;Player1;pos;0.2570157;-0.2005146
354.0435;Player2;pos;0.04980968;-0.05040703
354.059;Player1;pos;0.2570157;-0.2005146
354.059;Player2;pos;0.01980102;-0.02958267
354.0712;Player1;pos;0.2570157;-0.2005146
354.0712;Player2;pos;0.06650883;-0.06223088
354.091;Player1;pos;0.2570157;-0.2005146
354.091;Player2;pos;0.170336;-0.1516523
354.1079;Player1;pos;0.2570157;-0.2005146
354.1079;Player2;pos;0.2098098;-0.1893658
354.1261;Player1;pos;0.2570157;-0.2005146
354.1261;Player2;pos;0.2143251;-0.1936797
354.1459;Player1;pos;0.2570157;-0.2005146
354.1459;Player2;pos;0.2152722;-0.1945851
354.164;Player1;pos;0.2570157;-0.2005146
354.164;Player2;pos;0.2157916;-0.1950814
354.1842;Player1;pos;0.2570157;-0.2005146
354.1842;Player2;pos;0.218123;-0.1951884
354.2019;Player1;pos;0.2570157;-0.2005146
354.2019;Player2;pos;0.2204147;-0.195232
354.2221;Player1;pos;0.159543;-0.1327945
354.2221;Player2;pos;0.2204843;-0.1952334
354.2428;Player1;pos;0.159543;-0.1327945
354.2428;Player2;pos;0.2204938;-0.1952334
354.2617;Player1;pos;0.159543;-0.1327945
354.2617;Player2;pos;0.1960432;-0.1738573
354.282;Player1;pos;0.159543;-0.1327945
354.282;Player2;pos;0.2117589;-0.1907341
354.2987;Player1;pos;0.159543;-0.1327945
354.2987;Player2;pos;0.2148362;-0.1940385
354.3135;Player1;pos;0.159543;-0.1327945
354.3135;Player2;pos;0.2154817;-0.1947318
354.3335;Player1;pos;0.159543;-0.1327945
354.3335;Player2;pos;0.2157826;-0.1950551
354.3536;Player1;pos;0.159543;-0.1327945
354.3536;Player2;pos;0.2159047;-0.1951859
354.371;Player1;pos;0.159543;-0.1327945
354.371;Player2;pos;0.2159259;-0.1952088
354.3874;Player1;pos;0.159543;-0.1327945
354.3874;Player2;pos;0.2159291;-0.1952119
354.4142;Player1;pos;0.5144638;0.1629461
354.4142;Player2;pos;0.2159291;-0.1952119
354.4289;Player1;pos;0.5144638;0.1629461
354.4289;Player2;pos;0.2159291;-0.1952119
354.4496;Player1;pos;0.5144638;0.1629461
354.4496;Player2;pos;0.2159291;-0.1952119
354.4662;Player1;pos;0.5144638;0.1629461
354.4662;Player2;pos;0.2276249;-0.1663966
354.4857;Player1;pos;0.5144638;0.1629461
354.4857;Player2;pos;0.2276249;-0.1663966
354.5112;Player1;pos;0.5144638;0.1629461
354.5112;Player2;pos;0.2197618;-0.1857698
354.5297;Player1;pos;0.5144638;0.1629461
354.5297;Player2;pos;0.1624613;-0.1414661
354.5474;Player1;pos;0.5144638;0.1629461
354.5474;Player2;pos;0.2890526;0.03357052
354.5641;Player1;pos;0.5144638;0.1629461
354.5641;Player2;pos;0.2533684;-0.07807563
354.5793;Player1;pos;0.5144638;0.1629461
354.5793;Player2;pos;0.2533684;-0.07807563
354.5906;Player1;pos;0.5144638;0.1629461
354.5906;Player2;pos;0.218502;-0.1871628
354.6132;Player1;pos;0.5144638;0.1629461
354.6132;Player2;pos;0.218502;-0.1871628
354.6306;Player1;pos;0.5144638;0.1629461
354.6306;Player2;pos;0.218502;-0.1871628
354.6504;Player1;pos;0.5144638;0.1629461
354.6504;Player2;pos;0.218502;-0.1871628
354.6723;Player1;pos;-0.07336152;0.1003163
354.6723;Player2;pos;0.218502;-0.1871628
354.6873;Player1;pos;-0.1965816;0.08412775
354.6873;Player2;pos;0.218502;-0.1871628
354.7093;Player1;pos;-0.2185655;0.08123984
354.7093;Player2;pos;0.218502;-0.1871628
354.7268;Player1;pos;-0.1555799;0.1216877
354.7268;Player2;pos;0.218502;-0.1871628
354.7415;Player1;pos;-0.2229498;0.08342723
354.7415;Player2;pos;0.218502;-0.1871628
354.7626;Player1;pos;-0.2266875;0.08130492
354.7626;Player2;pos;0.218502;-0.1871628
354.7822;Player1;pos;-0.2292219;0.07986537
354.7822;Player2;pos;-0.1425246;0.1559052
354.8026;Player1;pos;-0.2292609;0.07984339
354.8026;Player2;pos;-0.1187879;0.08633711
354.8194;Player1;pos;-0.1185105;0.1446569
354.8194;Player2;pos;-0.02002895;-0.01102607
354.8333;Player1;pos;-0.2060501;0.09342689
354.8333;Player2;pos;0.185032;-0.0267157
354.8517;Player1;pos;-0.2216683;0.08428692
354.8517;Player2;pos;0.2058049;-0.1399996
354.8676;Player1;pos;-0.2272848;0.08100013
354.8676;Player2;pos;0.2159729;-0.1807513
354.8871;Player1;pos;-0.2287569;0.0801385
354.8871;Player2;pos;0.219312;-0.1914373
354.9032;Player1;pos;-0.2292247;0.07986484
354.9032;Player2;pos;0.2203709;-0.1948261
354.9221;Player1;pos;-0.2292659;0.07984076
354.9221;Player2;pos;0.220465;-0.1951268
354.943;Player1;pos;-0.2293429;0.08341545
354.943;Player2;pos;0.2204914;-0.1952112
354.9651;Player1;pos;-0.0908982;0.1651381
354.9651;Player2;pos;0.2204968;-0.1952288
354.9817;Player1;pos;-0.2280917;0.08542836
354.9817;Player2;pos;0.2204981;-0.1952334
354.9986;Player1;pos;-0.2280917;0.08542836
354.9986;Player2;pos;0.2204981;-0.1952334
355.0169;Player1;pos;-0.2292318;0.08476618
355.0169;Player2;pos;0.2420799;-0.1953309
355.0376;Player1;pos;-0.2292715;0.08184662
355.0376;Player2;pos;0.2521464;-0.1953766
355.0556;Player1;pos;-0.2292792;0.0801028
355.0556;Player2;pos;0.2563942;-0.1953959
355.0715;Player1;pos;-0.2292792;0.07986836
355.0715;Player2;pos;0.2569647;-0.1953984
355.0863;Player1;pos;-0.2292792;0.07983969
355.0863;Player2;pos;0.2570344;-0.1953984
355.1068;Player1;pos;-0.2292792;0.07983284
355.1068;Player2;pos;0.2570507;-0.1953984
355.1236;Player1;pos;-0.2292792;0.07983284
355.1236;Player2;pos;0.2570521;-0.1953984
355.1413;Player1;pos;-0.01293689;0.2064405
355.1413;Player2;pos;0.2570521;-0.1953984
355.1634;Player1;pos;-0.1185125;0.1446554
355.1634;Player2;pos;0.2571134;-0.1880288
355.1847;Player1;pos;-0.2261623;0.08165667
355.1847;Player2;pos;0.2643498;-0.1570284
355.2022;Player1;pos;-0.1575717;0.1217972
355.2022;Player2;pos;0.2590907;-0.1702351
355.2215;Player1;pos;-0.2172493;0.08687266
355.2215;Player2;pos;0.2575358;-0.1741401
355.2392;Player1;pos;-0.2261265;0.08167778
355.2392;Player2;pos;0.2573043;-0.1747211
355.25;Player1;pos;-0.228619;0.08021923
355.25;Player2;pos;0.2572395;-0.1748841
355.2664;Player1;pos;-0.2290636;0.07995912
355.2664;Player2;pos;0.2572278;-0.1749131
355.2841;Player1;pos;-0.2292096;0.07987364
355.2841;Player2;pos;0.2514665;-0.03424798
355.3007;Player1;pos;-0.2292624;0.07984339
355.3007;Player2;pos;0.2557135;-0.1380491
355.3174;Player1;pos;-0.2292729;0.0798367
355.3174;Player2;pos;0.2566044;-0.159822
355.3284;Player1;pos;-0.2292789;0.07983336
355.3284;Player2;pos;0.2570604;-0.1709677
355.3474;Player1;pos;-0.2292792;0.07983284
355.3474;Player2;pos;0.2571798;-0.1738891
355.3681;Player1;pos;-0.2292792;0.07983284
355.3681;Player2;pos;0.2572048;-0.1745021
355.3839;Player1;pos;-0.2292792;0.07983284
355.3839;Player2;pos;0.2572152;-0.1747533
355.4001;Player1;pos;-0.2292792;0.07983284
355.4001;Player2;pos;0.2572205;-0.1748816
355.416;Player1;pos;-0.2292792;0.07983284
355.416;Player2;pos;0.2572219;-0.1749152
355.4275;Player1;pos;-0.2292792;0.07983284
355.4275;Player2;pos;0.2572221;-0.1749212
355.4452;Player1;pos;-0.2292792;0.07983284
355.4452;Player2;pos;0.2263364;-0.1545796
355.4648;Player1;pos;-0.2292792;0.07983284
355.4648;Player2;pos;0.2539059;-0.1727426
355.4815;Player1;pos;-0.2293116;0.08158016
355.4815;Player2;pos;0.2561357;-0.1742114
355.4988;Player1;pos;-0.2293503;0.08366871
355.4988;Player2;pos;0.2568662;-0.1746929
355.5152;Player1;pos;-0.2293612;0.0842695
355.5152;Player2;pos;0.2570764;-0.1748313
355.5306;Player1;pos;-0.2293672;0.08457711
355.5306;Player2;pos;0.257184;-0.1749022
355.5462;Player1;pos;-0.2293682;0.08465767
355.5462;Player2;pos;0.2572122;-0.1749207
355.5668;Player1;pos;-0.2293682;0.08467437
355.5668;Player2;pos;0.2572182;-0.1749246
355.5886;Player1;pos;-0.2293682;0.08468493
355.5886;Player2;pos;0.2572221;-0.174927
355.6077;Player1;pos;-0.2293682;0.08468563
355.6077;Player2;pos;0.2572221;-0.174927
355.6268;Player1;pos;-0.2293682;0.08468563
355.6268;Player2;pos;0.2572221;-0.174927
355.6478;Player1;pos;-0.2293682;0.08468563
355.6478;Player2;pos;0.2572221;-0.174927
355.6646;Player1;pos;-0.2293682;0.08468563
355.6646;Player2;pos;0.2572221;-0.174927
355.6823;Player1;pos;-0.2293682;0.08468563
355.6823;Player2;pos;0.3402323;0.03773845
355.7027;Player1;pos;-0.2293682;0.08468563
355.7027;Player2;pos;0.2590916;-0.1701384
355.7183;Player1;pos;-0.2293682;0.08468563
355.7183;Player2;pos;0.2577124;-0.173672
355.7304;Player1;pos;-0.2293682;0.08468563
355.7304;Player2;pos;0.2573828;-0.1745162
355.7483;Player1;pos;-0.1185965;0.1492608
355.7483;Player2;pos;0.2572748;-0.1747925
355.7698;Player1;pos;-0.2003306;0.101614
355.7698;Player2;pos;0.2572359;-0.174892
355.7957;Player1;pos;-0.229333;0.08470708
355.7957;Player2;pos;0.286068;-0.1052486
355.8136;Player1;pos;-0.2293594;0.08469196
355.8136;Player2;pos;0.2697462;-0.1521091
355.8353;Player1;pos;-0.2303785;0.08468264
355.8353;Player2;pos;0.2650496;-0.1655934
355.856;Player1;pos;-0.2333719;0.08466295
355.856;Player2;pos;0.2626454;-0.1724961
355.8788;Player1;pos;-0.2309117;0.09900624
355.8788;Player2;pos;0.2130894;-0.1336225
355.897;Player1;pos;-0.2300351;0.1027682
355.897;Player2;pos;0.245653;-0.1640995
355.9149;Player1;pos;-0.2297407;0.1040316
355.9149;Player2;pos;0.2564273;-0.1741832
355.9328;Player1;pos;-0.2297407;0.1040316
355.9328;Player2;pos;0.2564273;-0.1741832
355.9497;Player1;pos;-0.2297256;0.1040968
355.9497;Player2;pos;0.2571369;-0.1748473
355.9666;Player1;pos;-0.2296356;0.09924825
355.9666;Player2;pos;0.2571999;-0.1749066
355.984;Player1;pos;-0.2293739;0.08492202
355.984;Player2;pos;0.2572164;-0.1749217
355.9998;Player1;pos;-0.2293109;0.08150014
355.9998;Player2;pos;0.2572205;-0.1749256
356.0151;Player1;pos;-0.2292887;0.08026937
356.0151;Player2;pos;0.2572219;-0.1749268
356.0344;Player1;pos;-0.2330863;0.08350602
356.0344;Player2;pos;0.2572221;-0.174927
356.0567;Player1;pos;-0.2342091;0.08446244
356.0567;Player2;pos;0.2572221;-0.174927
356.071;Player1;pos;-0.2342091;0.08446244
356.071;Player2;pos;0.2572221;-0.174927
356.0866;Player1;pos;-0.23128;0.1009548
356.0866;Player2;pos;0.2414089;-0.1645102
356.1031;Player1;pos;-0.2302933;0.1063361
356.1031;Player2;pos;0.2520407;-0.1715139
356.1201;Player1;pos;-0.2298642;0.1086773
356.1201;Player2;pos;0.2122945;-0.1333629
356.1383;Player1;pos;-0.2298297;0.1088673
356.1383;Player2;pos;0.3190027;0.0346847
356.1535;Player1;pos;-0.2298171;0.1089352
356.1535;Player2;pos;0.2734175;-0.1199788
356.1702;Player1;pos;-0.2298171;0.1089352
356.1702;Player2;pos;0.2734175;-0.1199788
356.1869;Player1;pos;-0.23249;0.09174076
356.1869;Player2;pos;0.2593959;-0.1675521
356.2032;Player1;pos;-0.2337377;0.08371321
356.2032;Player2;pos;0.3004359;-0.06362593
356.2197;Player1;pos;-0.2353062;0.08664543
356.2197;Player2;pos;0.2685505;-0.1457503
356.2314;Player1;pos;-0.2380442;0.09978291
356.2314;Player2;pos;0.2618624;-0.1629765
356.2525;Player1;pos;-0.239446;0.1065077
356.2525;Player2;pos;0.2584386;-0.1717945
356.2675;Player1;pos;-0.2398607;0.1084965
356.2675;Player2;pos;0.2574264;-0.1744017
356.2832;Player1;pos;-0.2331109;0.1088337
356.2832;Player2;pos;0.2572758;-0.1747895
356.3004;Player1;pos;-0.2306771;0.1089264
356.3004;Player2;pos;0.2572363;-0.1748911
356.3223;Player1;pos;-0.2299578;0.1089537
356.3223;Player2;pos;0.2572245;-0.1749212
356.3371;Player1;pos;-0.2299578;0.1089537
356.3371;Player2;pos;0.2572245;-0.1749212
356.3538;Player1;pos;-0.2298252;0.1089584
356.3538;Player2;pos;0.2789831;-0.1191779
356.3743;Player1;pos;-0.2366284;0.1089171
356.3743;Player2;pos;0.2643528;-0.1566592
356.3905;Player1;pos;-0.2390752;0.1089023
356.3905;Player2;pos;0.2590916;-0.1701384
356.4099;Player1;pos;-0.2394991;0.1089
356.4099;Player2;pos;0.2580969;-0.1824656
356.4317;Player1;pos;-0.1787943;0.1413505
356.4317;Player2;pos;0.2572278;-0.1932291
356.4521;Player1;pos;-0.2338686;0.1095126
356.4521;Player2;pos;0.25717;-0.1815963
356.4684;Player1;pos;-0.2346136;0.109082
356.4684;Player2;pos;0.2572087;-0.1766756
356.4854;Player1;pos;-0.2348088;0.108969
356.4854;Player2;pos;0.2572187;-0.1753855
356.5073;Player1;pos;-0.2382813;0.1089092
356.5073;Player2;pos;0.2572221;-0.1749436
356.5273;Player1;pos;-0.2382813;0.1089092
356.5273;Player2;pos;0.2572221;-0.1749436
356.5484;Player1;pos;-0.2399201;0.1088979
356.5484;Player2;pos;0.2572221;-0.1749277
356.5699;Player1;pos;-0.2399427;0.1088979
356.5699;Player2;pos;0.2683635;-0.1463839
356.5887;Player1;pos;-0.2399434;0.1088979
356.5887;Player2;pos;0.2595589;-0.1689414
356.6116;Player1;pos;-0.2399434;0.1088979
356.6116;Player2;pos;0.2714628;-0.1384447
356.6257;Player1;pos;-0.2399434;0.1088979
356.6257;Player2;pos;0.2602086;-0.1672764
356.6422;Player1;pos;-0.2399434;0.1088979
356.6422;Player2;pos;0.2574275;-0.1744015
356.6595;Player1;pos;-0.2399434;0.1088979
356.6595;Player2;pos;0.3403376;0.03800719
356.6701;Player1;pos;-0.2399434;0.1088979
356.6701;Player2;pos;0.2746528;-0.1302717
356.6915;Player1;pos;-0.1286305;0.1722324
356.6915;Player2;pos;0.2643619;-0.1566363
356.7089;Player1;pos;-0.210764;0.1255002
356.7089;Player2;pos;0.2590939;-0.1701324
356.7255;Player1;pos;-0.2350483;0.1116826
356.7255;Player2;pos;0.2575363;-0.1741231
356.7427;Player1;pos;-0.2350483;0.1116826
356.7427;Player2;pos;0.2575363;-0.1741231
356.7611;Player1;pos;-0.2389173;0.1094813
356.7611;Player2;pos;0.257288;-0.1747589
356.7766;Player1;pos;-0.239772;0.1089955
356.7766;Player2;pos;0.2572331;-0.1748992
356.7936;Player1;pos;-0.2378613;0.1089419
356.7936;Player2;pos;0.2572259;-0.174918
356.8107;Player1;pos;-0.2319223;0.1089544
356.8107;Player2;pos;0.2602952;-0.174939
356.8296;Player1;pos;-0.2308927;0.108957
356.8296;Player2;pos;0.2610252;-0.1749437
356.8483;Player1;pos;-0.230096;0.1089584
356.8483;Player2;pos;0.2366881;-0.1586698
356.8974;Player1;pos;-0.2385659;0.1089162
356.8974;Player2;pos;0.2572221;-0.174927
356.9218;Player1;pos;-0.2395831;0.1089023
356.9218;Player2;pos;0.2572221;-0.174927
356.946;Player1;pos;-0.2398494;0.1088986
356.946;Player2;pos;0.2572221;-0.174927
356.9617;Player1;pos;-0.2399377;0.1088979
356.9617;Player2;pos;0.2610245;-0.1749446
356.9833;Player1;pos;-0.2399434;0.1088979
356.9833;Player2;pos;0.2617699;-0.1749476
357.0012;Player1;pos;-0.2399434;0.1088979
357.0012;Player2;pos;0.2608485;-0.1780144
357.0191;Player1;pos;-0.2399434;0.1088979
357.0191;Player2;pos;0.2580791;-0.1870657
357.0314;Player1;pos;-0.2399434;0.1088979
357.0314;Player2;pos;0.2574174;-0.1892276
357.0518;Player1;pos;-0.2399434;0.1088979
357.0518;Player2;pos;0.2581994;-0.1866752
357.0688;Player1;pos;-0.2399434;0.1088979
357.0688;Player2;pos;0.2606143;-0.178791
357.0854;Player1;pos;-0.2399434;0.1088979
357.0854;Player2;pos;0.3275872;-0.005620315
357.1014;Player1;pos;-0.2399434;0.1088979
357.1014;Player2;pos;0.2887413;-0.1055919
357.1176;Player1;pos;-0.2399434;0.1088979
357.1176;Player2;pos;0.268856;-0.1567668
357.1326;Player1;pos;-0.2399434;0.1088979
357.1326;Player2;pos;0.2629766;-0.1718979
