0;System;start;0;0
7.722424;Player1;pos;18.68539;0.01393963
7.722424;Player2;pos;-18.92427;0.013
7.72896;Player1;pos;18.68539;0.01393963
7.72896;Player2;pos;-18.92427;0.013
7.731802;Player1;pos;18.68539;0.01393963
7.731802;Player2;pos;-18.92427;0.013
7.73462;Player1;pos;18.68539;0.01393963
7.73462;Player2;pos;-18.92427;0.013
7.737478;Player1;pos;18.68539;0.01393963
7.737478;Player2;pos;-18.92427;0.013
7.740354;Player1;pos;18.68539;0.01393963
7.740354;Player2;pos;-18.92427;0.013
7.746904;Player1;pos;18.68539;0.01393963
7.746904;Player2;pos;-18.92427;0.013
7.749773;Player1;pos;18.68539;0.01393963
7.749773;Player2;pos;-18.92427;0.013
7.752573;Player1;pos;18.68539;0.01393963
7.752573;Player2;pos;-18.92427;0.013
7.755503;Player1;pos;18.68539;0.01393963
7.755503;Player2;pos;-18.92427;0.013
7.758412;Player1;pos;18.68539;0.01393963
7.758412;Player2;pos;-18.92427;0.013
7.761369;Player1;pos;18.68539;0.01393963
7.761369;Player2;pos;-18.92427;0.013
7.767733;Player1;pos;18.68539;0.01393963
7.767733;Player2;pos;-18.92427;0.013
7.770471;Player1;pos;18.68539;0.01393963
7.770471;Player2;pos;-18.92427;0.013
7.773237;Player1;pos;18.68539;0.01393963
7.773237;Player2;pos;-18.92427;0.013
7.776341;Player1;pos;18.68539;0.01393963
7.776341;Player2;pos;-18.92427;0.013
7.779358;Player1;pos;18.68539;0.01393963
7.779358;Player2;pos;-18.92427;0.013
7.782239;Player1;pos;18.68539;0.01393963
7.782239;Player2;pos;-18.92427;0.013
7.788543;Player1;pos;18.68539;0.01393963
7.788543;Player2;pos;-18.92427;0.013
7.791328;Player1;pos;18.68539;0.01393963
7.791328;Player2;pos;-18.92427;0.013
7.7942;Player1;pos;18.68539;0.01393963
7.7942;Player2;pos;-18.92427;0.013
7.797025;Player1;pos;18.68539;0.01393963
7.797025;Player2;pos;-18.92427;0.013
7.799802;Player1;pos;18.68539;0.01393963
7.799802;Player2;pos;-18.92427;0.013
7.802648;Player1;pos;18.68539;0.01393963
7.802648;Player2;pos;-18.92427;0.013
7.808954;Player1;pos;18.68539;0.01393963
7.808954;Player2;pos;-18.92427;0.013
7.811892;Player1;pos;18.68539;0.01393963
7.811892;Player2;pos;-18.92427;0.013
7.814758;Player1;pos;18.68539;0.01393963
7.814758;Player2;pos;-18.92427;0.013
7.817638;Player1;pos;18.68539;0.01393963
7.817638;Player2;pos;-18.92427;0.013
7.820534;Player1;pos;18.68539;0.01393963
7.820534;Player2;pos;-18.92427;0.013
7.827175;Player1;pos;18.68539;0.01393963
7.827175;Player2;pos;-18.92427;0.013
7.830062;Player1;pos;18.68539;0.01393963
7.830062;Player2;pos;-18.92427;0.013
7.832866;Player1;pos;18.68539;0.01393963
7.832866;Player2;pos;-18.92427;0.013
7.835794;Player1;pos;18.68539;0.01393963
7.835794;Player2;pos;-18.92427;0.013
7.838957;Player1;pos;18.68539;0.01393963
7.838957;Player2;pos;-18.92427;0.013
7.842176;Player1;pos;18.68539;0.01393963
7.842176;Player2;pos;-18.92427;0.013
7.84876;Player1;pos;18.68539;0.01393963
7.84876;Player2;pos;-18.92427;0.013
7.851759;Player1;pos;18.68539;0.01393963
7.851759;Player2;pos;-18.92427;0.013
7.854683;Player1;pos;18.68539;0.01393963
7.854683;Player2;pos;-18.92427;0.013
7.857526;Player1;pos;18.68539;0.01393963
7.857526;Player2;pos;-18.92427;0.013
7.860404;Player1;pos;18.68539;0.01393963
7.860404;Player2;pos;-18.92427;0.013
7.866836;Player1;pos;18.68539;0.01393963
7.866836;Player2;pos;-18.92427;0.013
7.86967;Player1;pos;18.68539;0.01393963
7.86967;Player2;pos;-18.92427;0.013
7.872589;Player1;pos;18.68539;0.01393963
7.872589;Player2;pos;-18.92427;0.013
7.875451;Player1;pos;18.68539;0.01393963
7.875451;Player2;pos;-18.92427;0.013
7.878476;Player1;pos;18.68539;0.01393963
7.878476;Player2;pos;-18.92427;0.013
7.881358;Player1;pos;18.68539;0.01393963
7.881358;Player2;pos;-18.92427;0.013
7.88774;Player1;pos;18.68539;0.01393963
7.88774;Player2;pos;-18.92427;0.013
7.890625;Player1;pos;18.68539;0.01393963
7.890625;Player2;pos;-18.92427;0.013
7.893621;Player1;pos;18.68539;0.01393963
7.893621;Player2;pos;-18.92427;0.013
7.896457;Player1;pos;18.68539;0.01393963
7.896457;Player2;pos;-18.92427;0.013
7.899251;Player1;pos;18.68539;0.01393963
7.899251;Player2;pos;-18.92427;0.013
7.902213;Player1;pos;18.68539;0.01393963
7.902213;Player2;pos;-18.92427;0.013
7.908762;Player1;pos;18.68539;0.01393963
7.908762;Player2;pos;-18.92427;0.013
7.911651;Player1;pos;18.68539;0.01393963
7.911651;Player2;pos;-18.92427;0.013
7.914415;Player1;pos;18.68539;0.01393963
7.914415;Player2;pos;-18.92427;0.013
7.917161;Player1;pos;18.68539;0.01393963
7.917161;Player2;pos;-18.92427;0.013
7.919917;Player1;pos;18.68539;0.01393963
7.919917;Player2;pos;-18.92427;0.013
7.927207;Player1;pos;18.68539;0.01393963
7.927207;Player2;pos;-18.92427;0.013
7.934096;Player1;pos;18.68539;0.01393963
7.934096;Player2;pos;-18.92427;0.013
7.936831;Player1;pos;18.68539;0.01393963
7.936831;Player2;pos;-18.92427;0.013
7.939563;Player1;pos;18.68539;0.01393963
7.939563;Player2;pos;-18.92427;0.013
7.942333;Player1;pos;18.68539;0.01393963
7.942333;Player2;pos;-18.92427;0.013
7.94881;Player1;pos;18.68539;0.01393963
7.94881;Player2;pos;-18.92427;0.013
7.951627;Player1;pos;18.68539;0.01393963
7.951627;Player2;pos;-18.92427;0.013
7.954425;Player1;pos;18.68539;0.01393963
7.954425;Player2;pos;-18.92427;0.013
7.957157;Player1;pos;18.68539;0.01393963
7.957157;Player2;pos;-18.92427;0.013
7.959976;Player1;pos;18.68539;0.01393963
7.959976;Player2;pos;-18.92427;0.013
7.962946;Player1;pos;18.68539;0.01393963
7.962946;Player2;pos;-18.92427;0.013
7.969552;Player1;pos;18.68539;0.01393963
7.969552;Player2;pos;-18.92427;0.013
7.972342;Player1;pos;18.68539;0.01393963
7.972342;Player2;pos;-18.92427;0.013
7.975091;Player1;pos;18.68539;0.01393963
7.975091;Player2;pos;-18.92427;0.013
7.977973;Player1;pos;18.68539;0.01393963
7.977973;Player2;pos;-18.92427;0.013
7.980726;Player1;pos;18.68539;0.01393963
7.980726;Player2;pos;-18.92427;0.013
7.987027;Player1;pos;18.68539;0.01393963
7.987027;Player2;pos;-18.92427;0.013
7.989815;Player1;pos;18.68539;0.01393963
7.989815;Player2;pos;-18.92427;0.013
7.992563;Player1;pos;18.68539;0.01393963
7.992563;Player2;pos;-18.92427;0.013
7.995575;Player1;pos;18.68539;0.01393963
7.995575;Player2;pos;-18.92427;0.013
7.998406;Player1;pos;18.68539;0.01393963
7.998406;Player2;pos;-18.92427;0.013
8.001136;Player1;pos;18.68539;0.01393963
8.001136;Player2;pos;-18.92427;0.013
8.007492;Player1;pos;18.68539;0.01393963
8.007492;Player2;pos;-18.92427;0.013
8.010324;Player1;pos;18.68539;0.01393963
8.010324;Player2;pos;-18.92427;0.013
8.013191;Player1;pos;18.68539;0.01393963
8.013191;Player2;pos;-18.92427;0.013
8.016005;Player1;pos;18.68539;0.01393963
8.016005;Player2;pos;-18.92427;0.013
8.01872;Player1;pos;18.68539;0.01393963
8.01872;Player2;pos;-18.92427;0.013
8.021559;Player1;pos;18.68539;0.01393963
8.021559;Player2;pos;-18.92427;0.013
8.028187;Player1;pos;18.68539;0.01393963
8.028187;Player2;pos;-18.92427;0.013
8.031081;Player1;pos;18.68539;0.01393963
8.031081;Player2;pos;-18.92427;0.013
8.033962;Player1;pos;18.68539;0.01393963
8.033962;Player2;pos;-18.92427;0.013
8.036664;Player1;pos;18.68539;0.01393963
8.036664;Player2;pos;-18.92427;0.013
8.039366;Player1;pos;18.68539;0.01393963
8.039366;Player2;pos;-18.92427;0.013
8.042122;Player1;pos;18.68539;0.01393963
8.042122;Player2;pos;-18.92427;0.013
8.048512;Player1;pos;18.68539;0.01393963
8.048512;Player2;pos;-18.92427;0.013
8.051475;Player1;pos;18.68539;0.01393963
8.051475;Player2;pos;-18.92427;0.013
8.05419;Player1;pos;18.68539;0.01393963
8.05419;Player2;pos;-18.92427;0.013
8.056933;Player1;pos;18.68539;0.01393963
8.056933;Player2;pos;-18.92427;0.013
8.059713;Player1;pos;18.68539;0.01393963
8.059713;Player2;pos;-18.92427;0.013
8.062518;Player1;pos;18.68539;0.01393963
8.062518;Player2;pos;-18.92427;0.013
8.068779;Player1;pos;18.68539;0.01393963
8.068779;Player2;pos;-18.92427;0.013
8.071523;Player1;pos;18.68539;0.01393963
8.071523;Player2;pos;-18.92427;0.013
8.074305;Player1;pos;18.68539;0.01393963
8.074305;Player2;pos;-18.92427;0.013
8.077154;Player1;pos;18.68539;0.01393963
8.077154;Player2;pos;-18.92427;0.013
8.079953;Player1;pos;18.68539;0.01393963
8.079953;Player2;pos;-18.92427;0.013
8.082749;Player1;pos;18.68539;0.01393963
8.082749;Player2;pos;-18.92427;0.013
8.089168;Player1;pos;18.68539;0.01393963
8.089168;Player2;pos;-18.92427;0.013
8.092274;Player1;pos;18.68539;0.01393963
8.092274;Player2;pos;-18.92427;0.013
8.095388;Player1;pos;18.68539;0.01393963
8.095388;Player2;pos;-18.92427;0.013
8.098341;Player1;pos;18.68539;0.01393963
8.098341;Player2;pos;-18.92427;0.013
8.10114;Player1;pos;18.68539;0.01393963
8.10114;Player2;pos;-18.92427;0.013
8.107552;Player1;pos;18.68539;0.01393963
8.107552;Player2;pos;-18.92427;0.013
8.110513;Player1;pos;18.68539;0.01393963
8.110513;Player2;pos;-18.92427;0.013
8.113419;Player1;pos;18.68539;0.01393963
8.113419;Player2;pos;-18.92427;0.013
8.116354;Player1;pos;18.68539;0.01393963
8.116354;Player2;pos;-18.92427;0.013
8.119175;Player1;pos;18.68539;0.01393963
8.119175;Player2;pos;-18.92427;0.013
8.122024;Player1;pos;18.68539;0.01393963
8.122024;Player2;pos;-18.92427;0.013
8.128692;Player1;pos;18.68539;0.01393963
8.128692;Player2;pos;-18.92427;0.013
8.131644;Player1;pos;18.68539;0.01393963
8.131644;Player2;pos;-18.92427;0.013
8.134475;Player1;pos;18.68539;0.01393963
8.134475;Player2;pos;-18.92427;0.013
8.137323;Player1;pos;18.68539;0.01393963
8.137323;Player2;pos;-18.92427;0.013
8.140177;Player1;pos;18.68539;0.01393963
8.140177;Player2;pos;-18.92427;0.013
8.146924;Player1;pos;18.68539;0.01393963
8.146924;Player2;pos;-18.92427;0.013
8.149826;Player1;pos;18.68539;0.01393963
8.149826;Player2;pos;-18.92427;0.013
8.152803;Player1;pos;18.68539;0.01393963
8.152803;Player2;pos;-18.92427;0.013
8.155761;Player1;pos;18.68539;0.01393963
8.155761;Player2;pos;-18.92427;0.013
8.158609;Player1;pos;18.68539;0.01393963
8.158609;Player2;pos;-18.92427;0.013
8.161586;Player1;pos;18.68539;0.01393963
8.161586;Player2;pos;-18.92427;0.013
8.168022;Player1;pos;18.68539;0.01393963
8.168022;Player2;pos;-18.92427;0.013
8.17073;Player1;pos;18.68539;0.01393963
8.17073;Player2;pos;-18.92427;0.013
8.173488;Player1;pos;18.68539;0.01393963
8.173488;Player2;pos;-18.92427;0.013
8.176339;Player1;pos;18.68539;0.01393963
8.176339;Player2;pos;-18.92427;0.013
8.179178;Player1;pos;18.68539;0.01393963
8.179178;Player2;pos;-18.92427;0.013
8.181916;Player1;pos;18.68539;0.01393963
8.181916;Player2;pos;-18.92427;0.013
8.188201;Player1;pos;18.68539;0.01393963
8.188201;Player2;pos;-18.92427;0.013
8.190948;Player1;pos;18.68539;0.01393963
8.190948;Player2;pos;-18.92427;0.013
8.193741;Player1;pos;18.68539;0.01393963
8.193741;Player2;pos;-18.92427;0.013
8.19657;Player1;pos;18.68539;0.01393963
8.19657;Player2;pos;-18.92427;0.013
8.199319;Player1;pos;18.68539;0.01393963
8.199319;Player2;pos;-18.92427;0.013
8.202127;Player1;pos;18.68539;0.01393963
8.202127;Player2;pos;-18.92427;0.013
8.208576;Player1;pos;18.68539;0.01393963
8.208576;Player2;pos;-18.92427;0.013
8.211541;Player1;pos;18.68539;0.01393963
8.211541;Player2;pos;-18.92427;0.013
8.214499;Player1;pos;18.68539;0.01393963
8.214499;Player2;pos;-18.92427;0.013
8.217453;Player1;pos;18.68539;0.01393963
8.217453;Player2;pos;-18.92427;0.013
8.220315;Player1;pos;18.68539;0.01393963
8.220315;Player2;pos;-18.92427;0.013
8.226843;Player1;pos;18.68539;0.01393963
8.226843;Player2;pos;-18.92427;0.013
8.229739;Player1;pos;18.68539;0.01393963
8.229739;Player2;pos;-18.92427;0.013
8.232537;Player1;pos;18.68539;0.01393963
8.232537;Player2;pos;-18.92427;0.013
8.235423;Player1;pos;18.68539;0.01393963
8.235423;Player2;pos;-18.92427;0.013
8.238285;Player1;pos;18.68539;0.01393963
8.238285;Player2;pos;-18.92427;0.013
8.241034;Player1;pos;18.68539;0.01393963
8.241034;Player2;pos;-18.92427;0.013
8.247397;Player1;pos;18.68539;0.01393963
8.247397;Player2;pos;-18.92427;0.013
8.250079;Player1;pos;18.68539;0.01393963
8.250079;Player2;pos;-18.92427;0.013
8.252769;Player1;pos;18.68539;0.01393963
8.252769;Player2;pos;-18.92427;0.013
8.255506;Player1;pos;18.68539;0.01393963
8.255506;Player2;pos;-18.92427;0.013
8.258272;Player1;pos;18.68539;0.01393963
8.258272;Player2;pos;-18.92427;0.013
8.261106;Player1;pos;18.68539;0.01393963
8.261106;Player2;pos;-18.92427;0.013
8.26741;Player1;pos;18.68539;0.01393963
8.26741;Player2;pos;-18.92427;0.013
8.270099;Player1;pos;18.68539;0.01393963
8.270099;Player2;pos;-18.92427;0.013
8.272824;Player1;pos;18.68539;0.01393963
8.272824;Player2;pos;-18.92427;0.013
8.275666;Player1;pos;18.68539;0.01393963
8.275666;Player2;pos;-18.92427;0.013
8.278722;Player1;pos;18.68539;0.01393963
8.278722;Player2;pos;-18.92427;0.013
8.28161;Player1;pos;18.68539;0.01393963
8.28161;Player2;pos;-18.92427;0.013
8.287886;Player1;pos;18.68539;0.01393963
8.287886;Player2;pos;-18.92427;0.013
8.290533;Player1;pos;18.68539;0.01393963
8.290533;Player2;pos;-18.92427;0.013
8.293325;Player1;pos;18.68539;0.01393963
8.293325;Player2;pos;-18.92427;0.013
8.296112;Player1;pos;18.68539;0.01393963
8.296112;Player2;pos;-18.92427;0.013
8.298848;Player1;pos;18.68539;0.01393963
8.298848;Player2;pos;-18.92427;0.013
8.301713;Player1;pos;18.68539;0.01393963
8.301713;Player2;pos;-18.92427;0.013
8.308105;Player1;pos;18.68539;0.01393963
8.308105;Player2;pos;-18.92427;0.013
8.310959;Player1;pos;18.68539;0.01393963
8.310959;Player2;pos;-18.92427;0.013
8.313765;Player1;pos;18.68539;0.01393963
8.313765;Player2;pos;-18.92427;0.013
8.316589;Player1;pos;18.68539;0.01393963
8.316589;Player2;pos;-18.92427;0.013
8.319344;Player1;pos;18.68539;0.01393963
8.319344;Player2;pos;-18.92427;0.013
8.322115;Player1;pos;18.68539;0.01393963
8.322115;Player2;pos;-18.92427;0.013
8.328494;Player1;pos;18.68539;0.01393963
8.328494;Player2;pos;-18.92427;0.013
8.331255;Player1;pos;18.68539;0.01393963
8.331255;Player2;pos;-18.92427;0.013
8.333994;Player1;pos;18.68539;0.01393963
8.333994;Player2;pos;-18.92427;0.013
8.33689;Player1;pos;18.68539;0.01393963
8.33689;Player2;pos;-18.92427;0.013
8.339859;Player1;pos;18.68539;0.01393963
8.339859;Player2;pos;-18.92427;0.013
8.342881;Player1;pos;18.68539;0.01393963
8.342881;Player2;pos;-18.92427;0.013
8.349372;Player1;pos;18.68539;0.01393963
8.349372;Player2;pos;-18.92427;0.013
8.35221;Player1;pos;18.68539;0.01393963
8.35221;Player2;pos;-18.92427;0.013
8.354991;Player1;pos;18.68539;0.01393963
8.354991;Player2;pos;-18.92427;0.013
8.357722;Player1;pos;18.68539;0.01393963
8.357722;Player2;pos;-18.92427;0.013
8.360664;Player1;pos;18.68539;0.01393963
8.360664;Player2;pos;-18.92427;0.013
8.367138;Player1;pos;18.68539;0.01393963
8.367138;Player2;pos;-18.92427;0.013
8.370041;Player1;pos;18.68539;0.01393963
8.370041;Player2;pos;-18.92427;0.013
8.372962;Player1;pos;18.68539;0.01393963
8.372962;Player2;pos;-18.92427;0.013
8.375836;Player1;pos;18.68539;0.01393963
8.375836;Player2;pos;-18.92427;0.013
8.378821;Player1;pos;18.68539;0.01393963
8.378821;Player2;pos;-18.92427;0.013
8.381722;Player1;pos;18.68539;0.01393963
8.381722;Player2;pos;-18.92427;0.013
8.388216;Player1;pos;18.68539;0.01393963
8.388216;Player2;pos;-18.92427;0.013
8.390894;Player1;pos;18.68539;0.01393963
8.390894;Player2;pos;-18.92427;0.013
8.393708;Player1;pos;18.68539;0.01393963
8.393708;Player2;pos;-18.92427;0.013
8.396579;Player1;pos;18.68539;0.01393963
8.396579;Player2;pos;-18.92427;0.013
8.39933;Player1;pos;18.68539;0.01393963
8.39933;Player2;pos;-18.92427;0.013
8.402216;Player1;pos;18.68539;0.01393963
8.402216;Player2;pos;-18.92427;0.013
8.408791;Player1;pos;18.68539;0.01393963
8.408791;Player2;pos;-18.92427;0.013
8.411755;Player1;pos;18.68539;0.01393963
8.411755;Player2;pos;-18.92427;0.013
8.418894;Player1;pos;18.68539;0.01393963
8.418894;Player2;pos;-18.92427;0.013
8.422255;Player1;pos;18.68539;0.01393963
8.422255;Player2;pos;-18.92427;0.013
8.428833;Player1;pos;18.68539;0.01393963
8.428833;Player2;pos;-18.92427;0.013
8.431626;Player1;pos;18.68539;0.01393963
8.431626;Player2;pos;-18.92427;0.013
8.434378;Player1;pos;18.68539;0.01393963
8.434378;Player2;pos;-18.92427;0.013
8.43712;Player1;pos;18.68539;0.01393963
8.43712;Player2;pos;-18.92427;0.013
8.439945;Player1;pos;18.68539;0.01393963
8.439945;Player2;pos;-18.92427;0.013
8.442767;Player1;pos;18.68539;0.01393963
8.442767;Player2;pos;-18.92427;0.013
8.449184;Player1;pos;18.68539;0.01393963
8.449184;Player2;pos;-18.92427;0.013
8.451926;Player1;pos;18.68539;0.01393963
8.451926;Player2;pos;-18.92427;0.013
8.454705;Player1;pos;18.68539;0.01393963
8.454705;Player2;pos;-18.92427;0.013
8.457523;Player1;pos;18.68539;0.01393963
8.457523;Player2;pos;-18.92427;0.013
8.460476;Player1;pos;18.68539;0.01393963
8.460476;Player2;pos;-18.92427;0.013
8.467196;Player1;pos;18.68539;0.01393963
8.467196;Player2;pos;-18.92427;0.013
8.469973;Player1;pos;18.68539;0.01393963
8.469973;Player2;pos;-18.92427;0.013
8.472752;Player1;pos;18.68539;0.01393963
8.472752;Player2;pos;-18.92427;0.013
8.475531;Player1;pos;18.68539;0.01393963
8.475531;Player2;pos;-18.92427;0.013
8.478314;Player1;pos;18.68539;0.01393963
8.478314;Player2;pos;-18.92427;0.013
8.481113;Player1;pos;18.68539;0.01393963
8.481113;Player2;pos;-18.92427;0.013
8.487392;Player1;pos;18.68539;0.01393963
8.487392;Player2;pos;-18.92427;0.013
8.490067;Player1;pos;18.68539;0.01393963
8.490067;Player2;pos;-18.92427;0.013
8.492828;Player1;pos;18.68539;0.01393963
8.492828;Player2;pos;-18.92427;0.013
8.495593;Player1;pos;18.68539;0.01393963
8.495593;Player2;pos;-18.92427;0.013
8.498276;Player1;pos;18.68539;0.01393963
8.498276;Player2;pos;-18.92427;0.013
8.501031;Player1;pos;18.68539;0.01393963
8.501031;Player2;pos;-18.92427;0.013
8.507369;Player1;pos;18.68539;0.01393963
8.507369;Player2;pos;-18.92427;0.013
8.510148;Player1;pos;18.68539;0.01393963
8.510148;Player2;pos;-18.92427;0.013
8.513067;Player1;pos;18.68539;0.01393963
8.513067;Player2;pos;-18.92427;0.013
8.515749;Player1;pos;18.68539;0.01393963
8.515749;Player2;pos;-18.92427;0.013
8.518409;Player1;pos;18.68539;0.01393963
8.518409;Player2;pos;-18.92427;0.013
8.52117;Player1;pos;18.68539;0.01393963
8.52117;Player2;pos;-18.92427;0.013
8.527752;Player1;pos;18.68539;0.01393963
8.527752;Player2;pos;-18.92427;0.013
8.530656;Player1;pos;18.68539;0.01393963
8.530656;Player2;pos;-18.92427;0.013
8.533414;Player1;pos;18.68539;0.01393963
8.533414;Player2;pos;-18.92427;0.013
8.536151;Player1;pos;18.68539;0.01393963
8.536151;Player2;pos;-18.92427;0.013
8.538911;Player1;pos;18.68539;0.01393963
8.538911;Player2;pos;-18.92427;0.013
8.541647;Player1;pos;18.68539;0.01393963
8.541647;Player2;pos;-18.92427;0.013
8.548249;Player1;pos;18.68539;0.01393963
8.548249;Player2;pos;-18.92427;0.013
8.551252;Player1;pos;18.68539;0.01393963
8.551252;Player2;pos;-18.92427;0.013
8.554063;Player1;pos;18.68539;0.01393963
8.554063;Player2;pos;-18.92427;0.013
8.556818;Player1;pos;18.68539;0.01393963
8.556818;Player2;pos;-18.92427;0.013
8.559628;Player1;pos;18.68539;0.01393963
8.559628;Player2;pos;-18.92427;0.013
8.562569;Player1;pos;18.68539;0.01393963
8.562569;Player2;pos;-18.92427;0.013
8.568877;Player1;pos;18.68539;0.01393963
8.568877;Player2;pos;-18.92427;0.013
8.571589;Player1;pos;18.68539;0.01393963
8.571589;Player2;pos;-18.92427;0.013
8.57435;Player1;pos;18.68539;0.01393963
8.57435;Player2;pos;-18.92427;0.013
8.577185;Player1;pos;18.68539;0.01393963
8.577185;Player2;pos;-18.92427;0.013
8.580025;Player1;pos;18.68539;0.01393963
8.580025;Player2;pos;-18.92427;0.013
8.586413;Player1;pos;18.68539;0.01393963
8.586413;Player2;pos;-18.92427;0.013
8.589443;Player1;pos;18.68539;0.01393963
8.589443;Player2;pos;-18.92427;0.013
8.592636;Player1;pos;18.68539;0.01393963
8.592636;Player2;pos;-18.92427;0.013
8.595667;Player1;pos;18.68539;0.01393963
8.595667;Player2;pos;-18.92427;0.013
8.598448;Player1;pos;18.68539;0.01393963
8.598448;Player2;pos;-18.92427;0.013
8.601229;Player1;pos;18.68539;0.01393963
8.601229;Player2;pos;-18.92427;0.013
8.607661;Player1;pos;18.68539;0.01393963
8.607661;Player2;pos;-18.92427;0.013
8.610391;Player1;pos;18.68539;0.01393963
8.610391;Player2;pos;-18.92427;0.013
8.613229;Player1;pos;18.68539;0.01393963
8.613229;Player2;pos;-18.92427;0.013
8.61597;Player1;pos;18.68539;0.01393963
8.61597;Player2;pos;-18.92427;0.013
8.618781;Player1;pos;18.68539;0.01393963
8.618781;Player2;pos;-18.92427;0.013
8.621653;Player1;pos;18.68539;0.01393963
8.621653;Player2;pos;-18.92427;0.013
8.628039;Player1;pos;18.68539;0.01393963
8.628039;Player2;pos;-18.92427;0.013
8.630826;Player1;pos;18.68539;0.01393963
8.630826;Player2;pos;-18.92427;0.013
8.633638;Player1;pos;18.68539;0.01393963
8.633638;Player2;pos;-18.92427;0.013
8.636436;Player1;pos;18.68539;0.01393963
8.636436;Player2;pos;-18.92427;0.013
8.639208;Player1;pos;18.68539;0.01393963
8.639208;Player2;pos;-18.92427;0.013
8.641988;Player1;pos;18.68539;0.01393963
8.641988;Player2;pos;-18.92427;0.013
8.648548;Player1;pos;18.68539;0.01393963
8.648548;Player2;pos;-18.92427;0.013
8.651567;Player1;pos;18.68539;0.01393963
8.651567;Player2;pos;-18.92427;0.013
8.65459;Player1;pos;18.68539;0.01393963
8.65459;Player2;pos;-18.92427;0.013
8.657599;Player1;pos;18.68539;0.01393963
8.657599;Player2;pos;-18.92427;0.013
8.660485;Player1;pos;18.68539;0.01393963
8.660485;Player2;pos;-18.92427;0.013
8.666894;Player1;pos;18.68539;0.01393963
8.666894;Player2;pos;-18.92427;0.013
8.669605;Player1;pos;18.68539;0.01393963
8.669605;Player2;pos;-18.92427;0.013
8.672315;Player1;pos;18.68539;0.01393963
8.672315;Player2;pos;-18.92427;0.013
8.675032;Player1;pos;18.68539;0.01393963
8.675032;Player2;pos;-18.92427;0.013
8.677818;Player1;pos;18.68539;0.01393963
8.677818;Player2;pos;-18.92427;0.013
8.680736;Player1;pos;18.68539;0.01393963
8.680736;Player2;pos;-18.92427;0.013
8.687042;Player1;pos;18.68539;0.01393963
8.687042;Player2;pos;-18.92427;0.013
8.689719;Player1;pos;18.68539;0.01393963
8.689719;Player2;pos;-18.92427;0.013
8.692539;Player1;pos;18.68539;0.01393963
8.692539;Player2;pos;-18.92427;0.013
8.695498;Player1;pos;18.68539;0.01393963
8.695498;Player2;pos;-18.92427;0.013
8.698355;Player1;pos;18.68539;0.01393963
8.698355;Player2;pos;-18.92427;0.013
8.701153;Player1;pos;18.68539;0.01393963
8.701153;Player2;pos;-18.92427;0.013
8.707586;Player1;pos;18.68539;0.01393963
8.707586;Player2;pos;-18.92427;0.013
8.710409;Player1;pos;18.68539;0.01393963
8.710409;Player2;pos;-18.92427;0.013
8.713472;Player1;pos;18.68539;0.01393963
8.713472;Player2;pos;-18.92427;0.013
8.716433;Player1;pos;18.68539;0.01393963
8.716433;Player2;pos;-18.92427;0.013
8.719299;Player1;pos;18.68539;0.01393963
8.719299;Player2;pos;-18.92427;0.013
8.722144;Player1;pos;18.68539;0.01393963
8.722144;Player2;pos;-18.92427;0.013
8.728724;Player1;pos;18.68539;0.01393963
8.728724;Player2;pos;-18.92427;0.013
8.731645;Player1;pos;18.68539;0.01393963
8.731645;Player2;pos;-18.92427;0.013
8.73464;Player1;pos;18.68539;0.01393963
8.73464;Player2;pos;-18.92427;0.013
8.737478;Player1;pos;18.68539;0.01393963
8.737478;Player2;pos;-18.92427;0.013
8.740325;Player1;pos;18.68539;0.01393963
8.740325;Player2;pos;-18.92427;0.013
8.746954;Player1;pos;18.68539;0.01393963
8.746954;Player2;pos;-18.92427;0.013
8.749751;Player1;pos;18.68539;0.01393963
8.749751;Player2;pos;-18.92427;0.013
8.752557;Player1;pos;18.68539;0.01393963
8.752557;Player2;pos;-18.92427;0.013
8.755451;Player1;pos;18.68539;0.01393963
8.755451;Player2;pos;-18.92427;0.013
8.758332;Player1;pos;18.68539;0.01393963
8.758332;Player2;pos;-18.92427;0.013
8.761187;Player1;pos;18.68539;0.01393963
8.761187;Player2;pos;-18.92427;0.013
8.767622;Player1;pos;18.68539;0.01393963
8.767622;Player2;pos;-18.92427;0.013
8.770411;Player1;pos;18.68539;0.01393963
8.770411;Player2;pos;-18.92427;0.013
8.773191;Player1;pos;18.68539;0.01393963
8.773191;Player2;pos;-18.92427;0.013
8.776253;Player1;pos;18.68539;0.01393963
8.776253;Player2;pos;-18.92427;0.013
8.779348;Player1;pos;18.68539;0.01393963
8.779348;Player2;pos;-18.92427;0.013
8.782268;Player1;pos;18.68539;0.01393963
8.782268;Player2;pos;-18.92427;0.013
8.788651;Player1;pos;18.68539;0.01393963
8.788651;Player2;pos;-18.92427;0.013
8.791542;Player1;pos;18.68539;0.01393963
8.791542;Player2;pos;-18.92427;0.013
8.794562;Player1;pos;18.68539;0.01393963
8.794562;Player2;pos;-18.92427;0.013
8.7974;Player1;pos;18.68539;0.01393963
8.7974;Player2;pos;-18.92427;0.013
8.800164;Player1;pos;18.68539;0.01393963
8.800164;Player2;pos;-18.92427;0.013
8.806587;Player1;pos;18.68539;0.01393963
8.806587;Player2;pos;-18.92427;0.013
8.809375;Player1;pos;18.68539;0.01393963
8.809375;Player2;pos;-18.92427;0.013
8.812238;Player1;pos;18.68539;0.01393963
