0;System;start;0;0
44.65436;Player1;pos;2.585573;1.082281
44.65436;Player2;pos;-1.9;0
44.66351;Player1;pos;2.585573;1.073129
44.66351;Player2;pos;-1.9;0
44.67769;Player1;pos;2.585573;1.058947
44.67769;Player2;pos;-1.9;0
44.68705;Player1;pos;2.585573;1.049586
44.68705;Player2;pos;-1.9;0
44.70155;Player1;pos;2.585573;1.035089
44.70155;Player2;pos;-1.9;0
44.71563;Player1;pos;2.585573;1.021007
44.71563;Player2;pos;-1.9;0
44.72542;Player1;pos;2.585573;1.01122
44.72542;Player2;pos;-1.9;0
44.73965;Player1;pos;2.585573;0.9969825
44.73965;Player2;pos;-1.9;0
44.74895;Player1;pos;2.585573;0.9876845
44.74895;Player2;pos;-1.9;0
44.76246;Player1;pos;2.585573;0.9741784
44.76246;Player2;pos;-1.9;0
44.77654;Player1;pos;2.585573;0.9600953
44.77654;Player2;pos;-1.9;0
44.78622;Player1;pos;2.585573;0.9504188
44.78622;Player2;pos;-1.9;0
44.80054;Player1;pos;2.585573;0.9360997
44.80054;Player2;pos;-1.9;0
44.81466;Player1;pos;2.585573;0.9219841
44.81466;Player2;pos;-1.9;0
44.82471;Player1;pos;2.585573;0.9119244
44.82471;Player2;pos;-1.9;0
44.83862;Player1;pos;2.585573;0.898018
44.83862;Player2;pos;-1.9;0
44.84793;Player1;pos;2.585573;0.8887103
44.84793;Player2;pos;-1.9;0
44.8614;Player1;pos;2.585573;0.8752419
44.8614;Player2;pos;-1.9;0
44.8762;Player1;pos;2.585573;0.8604354
44.8762;Player2;pos;-1.9;0
44.88589;Player1;pos;2.585573;0.8507431
44.88589;Player2;pos;-1.9;0
44.90097;Player1;pos;2.585573;0.8356703
44.90097;Player2;pos;-1.9;0
44.91494;Player1;pos;2.585573;0.8216935
44.91494;Player2;pos;-1.9;0
44.92495;Player1;pos;2.585573;0.8116862
44.92495;Player2;pos;-1.9;0
44.93881;Player1;pos;2.585573;0.7978293
44.93881;Player2;pos;-1.9;0
44.94899;Player1;pos;2.585573;0.7876459
44.94899;Player2;pos;-1.9;0
44.96405;Player1;pos;2.585573;0.7725911
44.96405;Player2;pos;-1.9;0
44.97755;Player1;pos;2.585573;0.7590883
44.97755;Player2;pos;-1.9;0
44.98708;Player1;pos;2.585573;0.7495597
44.98708;Player2;pos;-1.9;0
45.00083;Player1;pos;2.585573;0.73581
45.00083;Player2;pos;-1.9;0
45.01452;Player1;pos;2.585573;0.7221188
45.01452;Player2;pos;-1.9;0
45.02448;Player1;pos;2.585573;0.71216
45.02448;Player2;pos;-1.9;0
45.03895;Player1;pos;2.585573;0.6976912
45.03895;Player2;pos;-1.9;0
45.04903;Player1;pos;2.585573;0.6876083
45.04903;Player2;pos;-1.9;0
45.06376;Player1;pos;2.585573;0.6728847
45.06376;Player2;pos;-1.9;0
45.0777;Player1;pos;2.585573;0.6589397
45.0777;Player2;pos;-1.9;0
45.08722;Player1;pos;2.585573;0.6494186
45.08722;Player2;pos;-1.9;0
45.10155;Player1;pos;2.585573;0.635085
45.10155;Player2;pos;-1.9;0
45.11568;Player1;pos;2.585573;0.6209552
45.11568;Player2;pos;-1.9;0
45.12538;Player1;pos;2.585573;0.6112618
45.12538;Player2;pos;-1.9;0
45.13927;Player1;pos;2.585573;0.5973675
45.13927;Player2;pos;-1.9;0
45.14935;Player1;pos;2.585573;0.5872924
45.14935;Player2;pos;-1.9;0
45.16396;Player1;pos;2.585573;0.5726773
45.16396;Player2;pos;-1.9;0
45.17756;Player1;pos;2.585573;0.5590827
45.17756;Player2;pos;-1.9;0
45.18755;Player1;pos;2.585573;0.549084
45.18755;Player2;pos;-1.9;0
45.20197;Player1;pos;2.585573;0.5346702
45.20197;Player2;pos;-1.9;0
45.21539;Player1;pos;2.585573;0.5212534
45.21539;Player2;pos;-1.9;0
45.22502;Player1;pos;2.585573;0.5116197
45.22502;Player2;pos;-1.9;0
45.23918;Player1;pos;2.585573;0.4974582
45.23918;Player2;pos;-1.9;0
45.24938;Player1;pos;2.585573;0.4872573
45.24938;Player2;pos;-1.9;0
45.26398;Player1;pos;2.585573;0.4726614
45.26398;Player2;pos;-1.9;0
45.27843;Player1;pos;2.585573;0.4582053
45.27843;Player2;pos;-1.9;0
45.28808;Player1;pos;2.585573;0.448562
45.28808;Player2;pos;-1.9;0
45.30209;Player1;pos;2.585573;0.4345469
45.30209;Player2;pos;-1.9;0
45.31616;Player1;pos;2.585573;0.4204778
45.31616;Player2;pos;-1.9;0
45.32671;Player1;pos;2.585573;0.4099234
45.32671;Player2;pos;-1.9;0
45.34013;Player1;pos;2.585573;0.3965039
45.34013;Player2;pos;-1.9;0
45.35381;Player1;pos;2.585573;0.3828263
45.35381;Player2;pos;-1.9;0
45.36364;Player1;pos;2.585573;0.3730018
45.36364;Player2;pos;-1.9;0
45.37741;Player1;pos;2.585573;0.3592328
45.37741;Player2;pos;-1.9;0
45.38765;Player1;pos;2.585573;0.3489872
45.38765;Player2;pos;-1.9;0
45.40189;Player1;pos;2.585573;0.3347538
45.40189;Player2;pos;-1.9;0
45.41548;Player1;pos;2.585573;0.3211572
45.41548;Player2;pos;-1.9;0
45.42538;Player1;pos;2.585573;0.3112554
45.42538;Player2;pos;-1.9;0
45.4389;Player1;pos;2.585573;0.2977381
45.4389;Player2;pos;-1.9;0
45.44878;Player1;pos;2.585573;0.287859
45.44878;Player2;pos;-1.9;0
45.46347;Player1;pos;2.585573;0.2731674
45.46347;Player2;pos;-1.9;0
45.47764;Player1;pos;2.585573;0.2589962
45.47764;Player2;pos;-1.9;0
45.48775;Player1;pos;2.585573;0.2488871
45.48775;Player2;pos;-1.9;0
45.50144;Player1;pos;2.585573;0.235199
45.50144;Player2;pos;-1.9;0
45.51511;Player1;pos;2.585573;0.221528
45.51511;Player2;pos;-1.9;0
45.52503;Player1;pos;2.57565;0.2116057
45.52503;Player2;pos;-1.9;0
45.5399;Player1;pos;2.560782;0.1967376
45.5399;Player2;pos;-1.9;0
45.54924;Player1;pos;2.551438;0.1873931
45.54924;Player2;pos;-1.9;0
45.56285;Player1;pos;2.537829;0.1737846
45.56285;Player2;pos;-1.9;0
45.57674;Player1;pos;2.523947;0.1599021
45.57674;Player2;pos;-1.9;0
45.58688;Player1;pos;2.513808;0.1497639
45.58688;Player2;pos;-1.9;0
45.6002;Player1;pos;2.500485;0.1364407
45.6002;Player2;pos;-1.9;0
45.61372;Player1;pos;2.486965;0.1229201
45.61372;Player2;pos;-1.9;0
45.62343;Player1;pos;2.477254;0.1132092
45.62343;Player2;pos;-1.9;0
45.63769;Player1;pos;2.462991;0.09894654
45.63769;Player2;pos;-1.9;0
45.64792;Player1;pos;2.452763;0.08871847
45.64792;Player2;pos;-1.9;0
45.66266;Player1;pos;2.438025;0.0739804
45.66266;Player2;pos;-1.9;0
45.67725;Player1;pos;2.423429;0.05938451
45.67725;Player2;pos;-1.9;0
45.68755;Player1;pos;2.413135;0.04909063
45.68755;Player2;pos;-1.9;0
45.70163;Player1;pos;2.399054;0.03501004
45.70163;Player2;pos;-1.9;0
45.71542;Player1;pos;2.385265;0.02122106
45.71542;Player2;pos;-1.9;0
45.725;Player1;pos;2.37568;0.01163568
45.725;Player2;pos;-1.9;0
45.73875;Player1;pos;2.361932;-0.002112247
45.73875;Player2;pos;-1.9;0
45.74834;Player1;pos;2.35234;-0.01170398
45.74834;Player2;pos;-1.9;0
45.76185;Player1;pos;2.338833;-0.0252113
45.76185;Player2;pos;-1.9;0
45.77538;Player1;pos;2.325303;-0.03874097
45.77538;Player2;pos;-1.9;0
45.7849;Player1;pos;2.315787;-0.04825663
45.7849;Player2;pos;-1.9;0
45.79851;Player1;pos;2.302176;-0.06186841
45.79851;Player2;pos;-1.9;0
45.80821;Player1;pos;2.29247;-0.07157455
45.80821;Player2;pos;-1.9;0
45.82225;Player1;pos;2.278435;-0.08560955
45.82225;Player2;pos;-1.9;0
45.83646;Player1;pos;2.264226;-0.09981843
45.83646;Player2;pos;-1.9;0
45.84597;Player1;pos;2.25471;-0.1093341
45.84597;Player2;pos;-1.9;0
45.85954;Player1;pos;2.241142;-0.1229018
45.85954;Player2;pos;-1.9;0
45.86992;Player1;pos;2.230765;-0.1332793
45.86992;Player2;pos;-1.9;0
45.88325;Player1;pos;2.217433;-0.1466106
45.88325;Player2;pos;-1.9;0
45.89663;Player1;pos;2.204056;-0.1599885
45.89663;Player2;pos;-1.9;0
45.90723;Player1;pos;2.193457;-0.1705869
45.90723;Player2;pos;-1.9;0
45.92163;Player1;pos;2.179056;-0.1849878
45.92163;Player2;pos;-1.9;0
45.93607;Player1;pos;2.164616;-0.1994276
45.93607;Player2;pos;-1.9;0
45.94645;Player1;pos;2.15423;-0.2098142
45.94645;Player2;pos;-1.9;0
45.96077;Player1;pos;2.139916;-0.2241284
45.96077;Player2;pos;-1.9;0
45.97519;Player1;pos;2.125491;-0.2385528
45.97519;Player2;pos;-1.9;0
45.98531;Player1;pos;2.115373;-0.248671
45.98531;Player2;pos;-1.9;0
45.9986;Player1;pos;2.102084;-0.2619601
45.9986;Player2;pos;-1.9;0
46.00849;Player1;pos;2.092191;-0.2718531
46.00849;Player2;pos;-1.9;0
46.02277;Player1;pos;2.077914;-0.2861305
46.02277;Player2;pos;-1.9;0
46.03644;Player1;pos;2.064246;-0.2997981
46.03644;Player2;pos;-1.9;0
46.0463;Player1;pos;2.054385;-0.3096588
46.0463;Player2;pos;-1.9;0
46.06059;Player1;pos;2.040095;-0.3239489
46.06059;Player2;pos;-1.9;0
46.07596;Player1;pos;2.024722;-0.3393224
46.07596;Player2;pos;-1.9;0
46.08641;Player1;pos;2.014277;-0.3497678
46.08641;Player2;pos;-1.9;0
46.10025;Player1;pos;2.000427;-0.3636169
46.10025;Player2;pos;-1.9;0
46.11586;Player1;pos;1.984823;-0.3792216
46.11586;Player2;pos;-1.9;0
46.12578;Player1;pos;1.974899;-0.3891454
46.12578;Player2;pos;-1.9;0
46.13955;Player1;pos;1.961137;-0.4029078
46.13955;Player2;pos;-1.9;0
46.14955;Player1;pos;1.951136;-0.412908
46.14955;Player2;pos;-1.9;0
46.16303;Player1;pos;1.937653;-0.4263915
46.16303;Player2;pos;-1.9;0
46.17654;Player1;pos;1.924145;-0.4398994
46.17654;Player2;pos;-1.9;0
46.1881;Player1;pos;1.912586;-0.4514588
46.1881;Player2;pos;-1.9;0
46.20248;Player1;pos;1.8982;-0.4658448
46.20248;Player2;pos;-1.9;0
46.21673;Player1;pos;1.883954;-0.4800903
46.21673;Player2;pos;-1.9;0
46.22652;Player1;pos;1.874167;-0.4898776
46.22652;Player2;pos;-1.9;0
46.24004;Player1;pos;1.86064;-0.5034043
46.24004;Player2;pos;-1.9;0
46.25407;Player1;pos;1.846607;-0.5174375
46.25407;Player2;pos;-1.9;0
46.26339;Player1;pos;1.837297;-0.5267475
46.26339;Player2;pos;-1.9;0
46.27723;Player1;pos;1.823455;-0.5405893
46.27723;Player2;pos;-1.9;0
46.28729;Player1;pos;1.813391;-0.5506532
46.28729;Player2;pos;-1.9;0
46.30074;Player1;pos;1.799946;-0.5640981
46.30074;Player2;pos;-1.9;0
46.3158;Player1;pos;1.784887;-0.5791573
46.3158;Player2;pos;-1.9;0
46.32576;Player1;pos;1.774923;-0.5891215
46.32576;Player2;pos;-1.9;0
46.33945;Player1;pos;1.761231;-0.6028136
46.33945;Player2;pos;-1.9;0
46.34936;Player1;pos;1.751325;-0.6127193
46.34936;Player2;pos;-1.9;0
46.36299;Player1;pos;1.737692;-0.6263525
46.36299;Player2;pos;-1.9;0
46.37701;Player1;pos;1.723668;-0.6403763
46.37701;Player2;pos;-1.9;0
46.3871;Player1;pos;1.713582;-0.6504628
46.3871;Player2;pos;-1.9;0
46.40049;Player1;pos;1.700188;-0.663856
46.40049;Player2;pos;-1.9;0
46.41452;Player1;pos;1.686163;-0.6778814
46.41452;Player2;pos;-1.9;0
46.42415;Player1;pos;1.676532;-0.6875123
46.42415;Player2;pos;-1.9;0
46.43838;Player1;pos;1.662307;-0.7017378
46.43838;Player2;pos;-1.9;0
46.44798;Player1;pos;1.652707;-0.7113371
46.44798;Player2;pos;-1.9;0
46.46174;Player1;pos;1.638945;-0.7250995
46.46174;Player2;pos;-1.9;0
46.47583;Player1;pos;1.624856;-0.7391883
46.47583;Player2;pos;-1.9;0
46.48706;Player1;pos;1.61362;-0.7504243
46.48706;Player2;pos;-1.9;0
46.50113;Player1;pos;1.599554;-0.7644904
46.50113;Player2;pos;-1.9;0
46.51516;Player1;pos;1.585526;-0.7785184
46.51516;Player2;pos;-1.9;0
46.52497;Player1;pos;1.575712;-0.788332
46.52497;Player2;pos;-1.9;0
46.5386;Player1;pos;1.562085;-0.8019592
46.5386;Player2;pos;-1.9;0
46.5486;Player1;pos;1.552085;-0.8119594
46.5486;Player2;pos;-1.9;0
46.56281;Player1;pos;1.537871;-0.8261731
46.56281;Player2;pos;-1.9;0
46.57719;Player1;pos;1.523492;-0.8405529
46.57719;Player2;pos;-1.9;0
46.58724;Player1;pos;1.513441;-0.8506032
46.58724;Player2;pos;-1.9;0
46.60065;Player1;pos;1.500036;-0.8640081
46.60065;Player2;pos;-1.9;0
46.61473;Player1;pos;1.485951;-0.8780938
46.61473;Player2;pos;-1.9;0
46.62491;Player1;pos;1.475769;-0.8882754
46.62491;Player2;pos;-1.9;0
46.63869;Player1;pos;1.461991;-0.9020535
46.63869;Player2;pos;-1.9;0
46.64853;Player1;pos;1.452149;-0.9118952
46.64853;Player2;pos;-1.9;0
46.66213;Player1;pos;1.438552;-0.9254922
46.66213;Player2;pos;-1.9;0
46.67658;Player1;pos;1.4241;-0.9399447
46.67658;Player2;pos;-1.9;0
46.68714;Player1;pos;1.413544;-0.9505004
46.68714;Player2;pos;-1.9;0
46.7015;Player1;pos;1.399178;-0.9648671
46.7015;Player2;pos;-1.9;0
46.71543;Player1;pos;1.385252;-0.9787931
46.71543;Player2;pos;-1.9;0
46.72507;Player1;pos;1.37561;-0.9884344
46.72507;Player2;pos;-1.9;0
46.73895;Player1;pos;1.361739;-1.002306
46.73895;Player2;pos;-1.9;0
46.75016;Player1;pos;1.350528;-1.013517
46.75016;Player2;pos;-1.9;0
46.76429;Player1;pos;1.336396;-1.027649
46.76429;Player2;pos;-1.9;0
46.77922;Player1;pos;1.32146;-1.042585
46.77922;Player2;pos;-1.9;0
46.789;Player1;pos;1.31168;-1.052364
46.789;Player2;pos;-1.9;0
46.80272;Player1;pos;1.297964;-1.06608
46.80272;Player2;pos;-1.9;0
46.81663;Player1;pos;1.284054;-1.079991
46.81663;Player2;pos;-1.9;0
46.82636;Player1;pos;1.274323;-1.089722
46.82636;Player2;pos;-1.9;0
46.84005;Player1;pos;1.260628;-1.103416
46.84005;Player2;pos;-1.9;0
46.85429;Player1;pos;1.246397;-1.117648
46.85429;Player2;pos;-1.9;0
46.86488;Player1;pos;1.235801;-1.128243
46.86488;Player2;pos;-1.9;0
46.87892;Player1;pos;1.221765;-1.142279
46.87892;Player2;pos;-1.9;0
46.88871;Player1;pos;1.211978;-1.152067
46.88871;Player2;pos;-1.9;0
46.90305;Player1;pos;1.197634;-1.16641
46.90305;Player2;pos;-1.9;0
46.91705;Player1;pos;1.183628;-1.180416
46.91705;Player2;pos;-1.9;0
46.92717;Player1;pos;1.173511;-1.190534
46.92717;Player2;pos;-1.9;0
46.9414;Player1;pos;1.159286;-1.204759
46.9414;Player2;pos;-1.9;0
46.95478;Player1;pos;1.145905;-1.21814
46.95478;Player2;pos;-1.9;0
46.96463;Player1;pos;1.136056;-1.227989
46.96463;Player2;pos;-1.9;0
46.97882;Player1;pos;1.121867;-1.242177
46.97882;Player2;pos;-1.9;0
46.98863;Player1;pos;1.112053;-1.251992
46.98863;Player2;pos;-1.9;0
47.00323;Player1;pos;1.097456;-1.266588
47.00323;Player2;pos;-1.9;0
47.01701;Player1;pos;1.083672;-1.280373
47.01701;Player2;pos;-1.9;0
47.0268;Player1;pos;1.073883;-1.290162
47.0268;Player2;pos;-1.9;0
47.04085;Player1;pos;1.059835;-1.304209
47.04085;Player2;pos;-1.9;0
47.05472;Player1;pos;1.045961;-1.318083
47.05472;Player2;pos;-1.9;0
47.06427;Player1;pos;1.03641;-1.327634
47.06427;Player2;pos;-1.9;0
47.07851;Player1;pos;1.02217;-1.341875
47.07851;Player2;pos;-1.9;0
47.08828;Player1;pos;1.012403;-1.351642
47.08828;Player2;pos;-1.9;0
47.10213;Player1;pos;0.9985489;-1.365496
47.10213;Player2;pos;-1.9;0
47.11612;Player1;pos;0.9845601;-1.379485
47.11612;Player2;pos;-1.9;0
47.12605;Player1;pos;0.9746351;-1.38941
47.12605;Player2;pos;-1.9;0
47.14039;Player1;pos;0.9602897;-1.403755
47.14039;Player2;pos;-1.9;0
47.15477;Player1;pos;0.9459121;-1.418132
47.15477;Player2;pos;-1.9;0
47.165;Player1;pos;0.93568;-1.428364
47.165;Player2;pos;-1.9;0
47.17905;Player1;pos;0.9216329;-1.442411
47.17905;Player2;pos;-1.9;0
47.18962;Player1;pos;0.9110599;-1.452985
47.18962;Player2;pos;-1.9;0
47.20384;Player1;pos;0.8968449;-1.467199
47.20384;Player2;pos;-1.9;0
47.21758;Player1;pos;0.8831003;-1.480944
47.21758;Player2;pos;-1.9;0
47.22723;Player1;pos;0.8734473;-1.490597
47.22723;Player2;pos;-1.9;0
47.24117;Player1;pos;0.8595131;-1.504531
47.24117;Player2;pos;-1.9;0
47.25486;Player1;pos;0.8458177;-1.518227
47.25486;Player2;pos;-1.9;0
47.2646;Player1;pos;0.8360804;-1.527964
47.2646;Player2;pos;-1.9;0
47.27887;Player1;pos;0.8218151;-1.542229
47.27887;Player2;pos;-1.9;0
47.28873;Player1;pos;0.811949;-1.552095
47.28873;Player2;pos;-1.9;0
47.30241;Player1;pos;0.7982705;-1.565774
47.30241;Player2;pos;-1.9;0
47.31628;Player1;pos;0.7843994;-1.579645
47.31628;Player2;pos;-1.9;0
47.32591;Player1;pos;0.774769;-1.589275
47.32591;Player2;pos;-1.9;0
47.33989;Player1;pos;0.7607977;-1.603246
47.33989;Player2;pos;-1.9;0
47.34945;Player1;pos;0.7512364;-1.612808
47.34945;Player2;pos;-1.9;0
47.36301;Player1;pos;0.737672;-1.626372
47.36301;Player2;pos;-1.9;0
47.37705;Player1;pos;0.7236355;-1.640409
47.37705;Player2;pos;-1.9;0
47.38697;Player1;pos;0.7137135;-1.650331
47.38697;Player2;pos;-1.9;0
47.40049;Player1;pos;0.700192;-1.663852
47.40049;Player2;pos;-1.9;0
47.41495;Player1;pos;0.6857344;-1.67831
47.41495;Player2;pos;-1.9;0
47.42456;Player1;pos;0.6761179;-1.687926
47.42456;Player2;pos;-1.9;0
47.43855;Player1;pos;0.6621324;-1.701912
47.43855;Player2;pos;-1.9;0
47.44793;Player1;pos;0.6527556;-1.711288
47.44793;Player2;pos;-1.9;0
47.46159;Player1;pos;0.639097;-1.724947
47.46159;Player2;pos;-1.9;0
47.47598;Player1;pos;0.6247088;-1.739335
47.47598;Player2;pos;-1.9;0
47.48579;Player1;pos;0.6148919;-1.749152
47.48579;Player2;pos;-1.9;0
47.5064;Player1;pos;0.5942782;-1.769766
47.5064;Player2;pos;-1.9;0
47.5199;Player1;pos;0.5807862;-1.783258
47.5199;Player2;pos;-1.9;0
47.52948;Player1;pos;0.5712072;-1.792837
47.52948;Player2;pos;-1.9;0
47.54353;Player1;pos;0.5571507;-1.806893
47.54353;Player2;pos;-1.9;0
47.55804;Player1;pos;0.5426427;-1.821401
47.55804;Player2;pos;-1.9;0
47.56838;Player1;pos;0.532299;-1.831745
47.56838;Player2;pos;-1.9;0
47.58242;Player1;pos;0.5182573;-1.845787
47.58242;Player2;pos;-1.9;0
47.59598;Player1;pos;0.5047002;-1.859344
47.59598;Player2;pos;-1.9;0
47.6062;Player1;pos;0.4944857;-1.869558
47.6062;Player2;pos;-1.9;0
47.62004;Player1;pos;0.4806387;-1.883405
47.62004;Player2;pos;-1.9;0
47.63437;Player1;pos;0.4663097;-1.897734
47.63437;Player2;pos;-1.9;0
47.6437;Player1;pos;0.45698;-1.907064
47.6437;Player2;pos;-1.9;0
47.65754;Player1;pos;0.443146;-1.920898
47.65754;Player2;pos;-1.9;0
47.66773;Player1;pos;0.4329545;-1.93109
47.66773;Player2;pos;-1.9;0
47.68117;Player1;pos;0.4195118;-1.944532
47.68117;Player2;pos;-1.9;0
47.69549;Player1;pos;0.405193;-1.958851
47.69549;Player2;pos;-1.9;0
47.70658;Player1;pos;0.3941031;-1.969941
47.70658;Player2;pos;-1.9;0
47.72073;Player1;pos;0.3799534;-1.984091
47.72073;Player2;pos;-1.9;0
47.73521;Player1;pos;0.3654773;-1.998567
47.73521;Player2;pos;-1.9;0
47.74528;Player1;pos;0.3554059;-2.008638
47.74528;Player2;pos;-1.9;0
47.75891;Player1;pos;0.3417724;-2.022272
47.75891;Player2;pos;-1.9;0
47.76892;Player1;pos;0.3317674;-2.032277
47.76892;Player2;pos;-1.9;0
47.78233;Player1;pos;0.3183588;-2.045686
47.78233;Player2;pos;-1.9;0
47.79601;Player1;pos;0.3046779;-2.059366
47.79601;Player2;pos;-1.9;0
47.80618;Player1;pos;0.2945014;-2.069543
47.80618;Player2;pos;-1.9;0
47.82003;Player1;pos;0.28065;-2.083394
47.82003;Player2;pos;-1.9;0
47.83397;Player1;pos;0.266714;-2.09733
47.83397;Player2;pos;-1.9;0
47.84347;Player1;pos;0.257214;-2.10683
47.84347;Player2;pos;-1.9;0
47.85757;Player1;pos;0.2431144;-2.12093
47.85757;Player2;pos;-1.9;0
47.86889;Player1;pos;0.2317884;-2.12093
47.86889;Player2;pos;-1.9;0
47.88511;Player1;pos;0.2155718;-2.12093
47.88511;Player2;pos;-1.9;0
47.89857;Player1;pos;0.2021128;-2.12093
47.89857;Player2;pos;-1.9;0
47.90825;Player1;pos;0.1924293;-2.12093
47.90825;Player2;pos;-1.9;0
47.92209;Player1;pos;0.1785887;-2.12093
47.92209;Player2;pos;-1.9;0
47.93565;Player1;pos;0.1650282;-2.12093
47.93565;Player2;pos;-1.9;0
47.94503;Player1;pos;0.1556538;-2.12093
47.94503;Player2;pos;-1.9;0
47.95858;Player1;pos;0.1421003;-2.12093
47.95858;Player2;pos;-1.9;0
47.96877;Player1;pos;0.1319097;-2.12093
47.96877;Player2;pos;-1.9;0
47.98383;Player1;pos;0.1319097;-2.12093
47.98383;Player2;pos;-1.9;0
47.99846;Player1;pos;0.1319097;-2.12093
47.99846;Player2;pos;-1.9;0
48.00803;Player1;pos;0.1319097;-2.12093
48.00803;Player2;pos;-1.9;0
48.02169;Player1;pos;0.1319097;-2.12093
48.02169;Player2;pos;-1.9;0
48.0361;Player1;pos;0.1319097;-2.12093
48.0361;Player2;pos;-1.9;0
48.04599;Player1;pos;0.1319097;-2.12093
48.04599;Player2;pos;-1.9;0
48.05954;Player1;pos;0.1319097;-2.12093
48.05954;Player2;pos;-1.9;0
48.06933;Player1;pos;0.1319097;-2.12093
48.06933;Player2;pos;-1.9;0
48.08275;Player1;pos;0.1319097;-2.12093
48.08275;Player2;pos;-1.9;0
48.09721;Player1;pos;0.1319097;-2.12093
48.09721;Player2;pos;-1.9;0
48.10681;Player1;pos;0.1319097;-2.12093
48.10681;Player2;pos;-1.9;0
48.12154;Player1;pos;0.1319097;-2.12093
48.12154;Player2;pos;-1.9;0
48.13589;Player1;pos;0.1319097;-2.12093
48.13589;Player2;pos;-1.9;0
48.14572;Player1;pos;0.1319097;-2.12093
48.14572;Player2;pos;-1.9;0
48.15935;Player1;pos;0.1319097;-2.12093
48.15935;Player2;pos;-1.9;0
48.16931;Player1;pos;0.1319097;-2.12093
48.16931;Player2;pos;-1.9;0
48.18283;Player1;pos;0.1319097;-2.12093
48.18283;Player2;pos;-1.9;0
48.1975;Player1;pos;0.1319097;-2.12093
48.1975;Player2;pos;-1.9;0
48.20727;Player1;pos;0.1319097;-2.12093
48.20727;Player2;pos;-1.9;0
48.22177;Player1;pos;0.1319097;-2.12093
48.22177;Player2;pos;-1.9;0
48.23533;Player1;pos;0.1319097;-2.12093
48.23533;Player2;pos;-1.9;0
48.24493;Player1;pos;0.1319097;-2.12093
48.24493;Player2;pos;-1.9;0
48.25859;Player1;pos;0.1319097;-2.12093
48.25859;Player2;pos;-1.9;0
48.26826;Player1;pos;0.1319097;-2.12093
48.26826;Player2;pos;-1.9;0
48.28245;Player1;pos;0.1319097;-2.12093
48.28245;Player2;pos;-1.9;0
48.2962;Player1;pos;0.1319097;-2.12093
48.2962;Player2;pos;-1.9;0
48.30601;Player1;pos;0.1319097;-2.12093
48.30601;Player2;pos;-1.9;0
48.31984;Player1;pos;0.1319097;-2.12093
48.31984;Player2;pos;-1.9;0
48.32993;Player1;pos;0.1218153;-2.12093
48.32993;Player2;pos;-1.9;0
48.34502;Player1;pos;0.1067237;-2.12093
48.34502;Player2;pos;-1.9;0
48.35933;Player1;pos;0.09241645;-2.12093
48.35933;Player2;pos;-1.9;0
48.36968;Player1;pos;0.08206309;-2.12093
48.36968;Player2;pos;-1.9;0
48.38371;Player1;pos;0.0680296;-2.12093
48.38371;Player2;pos;-1.9;0
48.3973;Player1;pos;0.05444499;-2.12093
48.3973;Player2;pos;-1.9;0
48.40672;Player1;pos;0.04502171;-2.12093
48.40672;Player2;pos;-1.9;0
48.42085;Player1;pos;0.03089946;-2.12093
48.42085;Player2;pos;-1.9;0
48.43449;Player1;pos;0.01724874;-2.12093
48.43449;Player2;pos;-1.9;0
48.44386;Player1;pos;0.007889455;-2.12093
48.44386;Player2;pos;-1.9;0
48.45763;Player1;pos;-0.005882315;-2.12093
48.45763;Player2;pos;-1.9;0
48.46714;Player1;pos;-0.01539525;-2.12093
48.46714;Player2;pos;-1.9;0
48.48206;Player1;pos;-0.03031988;-2.12093
48.48206;Player2;pos;-1.9;0
48.49639;Player1;pos;-0.04464891;-2.12093
48.49639;Player2;pos;-1.9;0
48.50592;Player1;pos;-0.05417453;-2.12093
48.50592;Player2;pos;-1.9;0
48.51973;Player1;pos;-0.06798615;-2.12093
48.51973;Player2;pos;-1.9;0
48.52925;Player1;pos;-0.07750724;-2.12093
48.52925;Player2;pos;-1.9;0
48.54277;Player1;pos;-0.09102935;-2.12093
48.54277;Player2;pos;-1.9;0
48.55669;Player1;pos;-0.1049505;-2.12093
48.55669;Player2;pos;-1.9;0
48.56631;Player1;pos;-0.1145619;-2.12093
48.56631;Player2;pos;-1.9;0
48.58123;Player1;pos;-0.1294832;-2.12093
48.58123;Player2;pos;-1.9;0
48.59548;Player1;pos;-0.1437383;-2.12093
48.59548;Player2;pos;-1.9;0
48.60606;Player1;pos;-0.1543165;-2.12093
48.60606;Player2;pos;-1.9;0
48.62042;Player1;pos;-0.1686785;-2.12093
48.62042;Player2;pos;-1.9;0
48.6346;Player1;pos;-0.1828523;-2.12093
48.6346;Player2;pos;-1.9;0
48.64417;Player1;pos;-0.1924262;-2.12093
48.64417;Player2;pos;-1.9;0
48.65779;Player1;pos;-0.2060474;-2.12093
48.65779;Player2;pos;-1.9;0
48.66721;Player1;pos;-0.2154686;-2.12093
48.66721;Player2;pos;-1.9;0
48.68161;Player1;pos;-0.229864;-2.12093
48.68161;Player2;pos;-1.9;0
48.69582;Player1;pos;-0.2440801;-2.12093
48.69582;Player2;pos;-1.9;0
48.7058;Player1;pos;-0.2540561;-2.12093
48.7058;Player2;pos;-1.9;0
48.72536;Player1;pos;-0.2736124;-2.12093
48.72536;Player2;pos;-1.9;0
48.73945;Player1;pos;-0.2877066;-2.12093
48.73945;Player2;pos;-1.9;0
48.75059;Player1;pos;-0.2988424;-2.12093
48.75059;Player2;pos;-1.9;0
